,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.17258883248730963,0.0,0.08121827411167512,0.07106598984771574,0.0,0.0,0.0,0.08629441624365482,0.0,0.0,0.04060913705583756,0.08121827411167512,0.0,0.0,0.0,0.0,0.116751269035533,0.0,0.0,0.0,0.0,0.0,0.0,0.08629441624365482,0.0,0.0,0.0,0.07614213197969544,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09644670050761421,0.0,0.0,0.07614213197969544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.08045977011494253,0.034482758620689655,0.0,0.034482758620689655,0.05747126436781609,0.06896551724137931,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.05747126436781609,0.0,0.05747126436781609,0.011494252873563218,0.022988505747126436,0.06896551724137931,0.0,0.022988505747126436
S2_D1 hbo,0.029459901800327332,0.0,0.05564648117839607,0.049099836333878884,0.0,0.0,0.0,0.024549918166939442,0.0016366612111292963,0.0016366612111292963,0.01309328968903437,0.029459901800327332,0.029459901800327332,0.0016366612111292963,0.0016366612111292963,0.01800327332242226,0.016366612111292964,0.0016366612111292963,0.01800327332242226,0.027823240589198037,0.0016366612111292963,0.016366612111292964,0.019639934533551555,0.060556464811783964,0.014729950900163666,0.0016366612111292963,0.029459901800327332,0.05237315875613748,0.024549918166939442,0.011456628477905073,0.0,0.004909983633387889,0.022913256955810146,0.029459901800327332,0.029459901800327332,0.016366612111292964,0.0,0.0,0.0,0.058919803600654665,0.0016366612111292963,0.029459901800327332,0.04746317512274959,0.0016366612111292963,0.029459901800327332,0.014729950900163666,0.029459901800327332,0.029459901800327332,0.029459901800327332,0.027823240589198037,0.01800327332242226,0.027823240589198037
S2_D2 hbo,0.02329450915141431,0.0,0.04492512479201331,0.04991680532445923,0.0,0.0,0.0,0.02329450915141431,0.0066555740432612314,0.0016638935108153079,0.013311148086522463,0.029950083194675542,0.03161397670549085,0.0066555740432612314,0.0066555740432612314,0.019966722129783693,0.016638935108153077,0.0066555740432612314,0.018302828618968387,0.028286189683860232,0.0066555740432612314,0.021630615640599003,0.021630615640599003,0.05490848585690516,0.014975041597337771,0.0066555740432612314,0.029950083194675542,0.048252911813643926,0.028286189683860232,0.0066555740432612314,0.0,0.004991680532445923,0.018302828618968387,0.026622296173044926,0.026622296173044926,0.011647254575707155,0.0,0.0,0.0,0.05324459234608985,0.0066555740432612314,0.03161397670549085,0.04658901830282862,0.0066555740432612314,0.03161397670549085,0.013311148086522463,0.026622296173044926,0.03161397670549085,0.03161397670549085,0.024958402662229616,0.014975041597337771,0.024958402662229616
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.38461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.06944444444444445,0.018518518518518517,0.06018518518518518,0.06018518518518518,0.0,0.004629629629629629,0.0,0.09259259259259259,0.004629629629629629,0.004629629629629629,0.037037037037037035,0.06481481481481481,0.013888888888888888,0.004629629629629629,0.009259259259259259,0.009259259259259259,0.046296296296296294,0.004629629629629629,0.0,0.004629629629629629,0.004629629629629629,0.004629629629629629,0.004629629629629629,0.0787037037037037,0.013888888888888888,0.004629629629629629,0.004629629629629629,0.06944444444444445,0.004629629629629629,0.018518518518518517,0.013888888888888888,0.009259259259259259,0.0,0.013888888888888888,0.018518518518518517,0.023148148148148147,0.0,0.0,0.0,0.0787037037037037,0.004629629629629629,0.004629629629629629,0.06018518518518518,0.004629629629629629,0.013888888888888888,0.0,0.013888888888888888,0.004629629629629629,0.004629629629629629,0.013888888888888888,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.01875,0.0,0.0,0.0,0.0,0.05625,0.00625,0.0,0.03125,0.03125,0.0625,0.05625,0.04375,0.0,0.03125,0.0,0.03125,0.0375,0.025,0.04375,0.0375,0.04375,0.0625,0.01875,0.0,0.0125,0.0,0.0,0.0,0.0,0.00625,0.00625,0.00625,0.0,0.0,0.0,0.0375,0.04375,0.04375,0.0625,0.03125,0.025,0.0,0.00625,0.04375,0.0375,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.03278688524590164,0.0,0.01639344262295082,0.0,0.0,0.03278688524590164,0.09836065573770492,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0
