,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5184851217312895,0.010369702434625788,0.016230838593327322,0.009918845807033363,0.0040577096483318306,0.0175834084761046,0.013525698827772768,0.0040577096483318306,0.01127141568981064,0.005861136158701533,0.0,0.010820559062218215,0.010820559062218215,0.01127141568981064,0.008566275924256087,0.0040577096483318306,0.0040577096483318306,0.012173128944995492,0.014427412082957619,0.012623985572587917,0.010820559062218215,0.009918845807033363,0.012173128944995492,0.015779981965734897,0.013525698827772768,0.009017132551848512,0.012173128944995492,0.009017132551848512,0.015329125338142471,0.013525698827772768,0.0040577096483318306,0.012173128944995492,0.0040577096483318306,0.014427412082957619,0.013976555455365193,0.0040577096483318306,0.0040577096483318306,0.0040577096483318306,0.013976555455365193,0.01127141568981064,0.005410279531109108,0.009017132551848512,0.002705139765554554,0.0040577096483318306,0.0040577096483318306,0.009017132551848512,0.012623985572587917,0.008115419296663661,0.010369702434625788,0.01127141568981064,0.007664562669071236,0.008115419296663661
S1_D3 hbo,0.0068879148403256105,0.14172108417568655,0.012210394489668128,0.010018785222291797,0.00939261114589856,0.05607239765035632,0.05381518919402451,0.05544622357396308,0.01697229925157289,0.0068879148403256105,0.005635566687539136,0.019542594746101323,0.0315711005754838,0.026183021737185792,0.011584220413274891,0.009079524107701941,0.11359394102036556,0.012836568566061366,0.011271133375078271,0.007514088916718848,0.012210394489668128,0.011271133375078271,0.011897307451471509,0.010018785222291797,0.011897307451471509,0.008140262993112084,0.011897307451471509,0.011271133375078271,0.012210394489668128,0.011897307451471509,0.013593941020365567,0.027500969078927753,0.0068879148403256105,0.012523481527864746,0.008766437069505322,0.01735098547872499,0.004070131496556042,0.004070131496556042,0.008453350031308704,0.011271133375078271,0.009705698184095179,0.011271133375078271,0.025309359811551423,0.008832036258460805,0.023991412469809466,0.010331872260488416,0.013775829680651221,0.010958046336881654,0.011271133375078271,0.012523481527864746,0.007514088916718848,0.009079524107701941
S2_D1 hbo,0.008166969147005444,0.009301270417422867,0.028733152836868885,0.024627354140013685,0.02156288119960727,0.010208711433756805,0.011343012704174229,0.01831617625182232,0.027122816934932015,0.01927196453541995,0.017479396626104548,0.024013715747820654,0.024534378626045045,0.011569872958257713,0.025125702894885603,0.021767427330338283,0.004083484573502722,0.02714513105828449,0.02471661063342358,0.0244004938859302,0.027122816934932015,0.025783969533783584,0.027576537443098986,0.02623769004195055,0.027371991312367977,0.02281247210734581,0.02669141055011752,0.025783969533783584,0.025917854273898425,0.023284787718306506,0.004083484573502722,0.008166969147005444,0.021927345214364347,0.02759885156645146,0.023106274731486715,0.018747582636636815,0.004083484573502722,0.004083484573502722,0.008847549909255898,0.026895956680848532,0.023106274731486715,0.024876528517449644,0.020361637559132426,0.008397548421647675,0.014228972657760852,0.009754990925589837,0.020447175031983577,0.019472791645592215,0.026669096426765047,0.026055458034572015,0.00839382940108893,0.008620689655172414
S2_D2 hbo,0.006823821339950372,0.009925558312655087,0.027757935015999533,0.02972967892322731,0.0216212998471063,0.006823821339950372,0.01240694789081886,0.017855352532771887,0.02724828934506354,0.021111654176170305,0.020801480478899834,0.025874961358832327,0.026273905306163373,0.013337468982630272,0.026096364806042226,0.02173200157071125,0.0006203473945409429,0.02744776131872906,0.02235234896525219,0.026118296279586603,0.02755846304233401,0.025896892832376704,0.027979338463209432,0.023725676951483404,0.025786191108771755,0.02073464170238364,0.02868845610781095,0.02496637174056529,0.024922508793476537,0.022818131689099432,0.0006203473945409429,0.005583126550868486,0.019272543466091856,0.028998629805081416,0.01998166111069337,0.01796605425637684,0.0006203473945409429,0.0006203473945409429,0.006823821339950372,0.027358991068668487,0.02319409980700303,0.02713758762145859,0.02268445413606704,0.004829101603295151,0.014776591389494616,0.010856079404466501,0.022574796768345156,0.021356033452807646,0.02704881737139802,0.027226357871519162,0.011476426799007445,0.013957816377171216
S2_D4 hbo,0.002598152424942263,0.00894919168591224,0.02547674673123054,0.02230122710074555,0.02933070074733875,0.005484988452655889,0.008083140877598153,0.021601015808917143,0.0257654303340019,0.01729253867355189,0.020078307521185022,0.023455961511831002,0.02536842058241498,0.011258660508083142,0.02778621555340144,0.026920164745087353,0.005773672055427252,0.02663148114231599,0.0214279173236964,0.018548340264717838,0.02749753195063008,0.025188063128459177,0.026342797539544625,0.022589910703516916,0.0257654303340019,0.022589910703516916,0.0257654303340019,0.026920164745087353,0.022286709163275426,0.0240188107799036,0.0066397228637413395,0.006062355658198615,0.025188063128459177,0.02547674673123054,0.020951617298234172,0.022373258405885797,0.0066397228637413395,0.0066397228637413395,0.006062355658198615,0.0257654303340019,0.026819097565006857,0.0257654303340019,0.02316727790905964,0.01147531280571426,0.020431763460361563,0.008083140877598153,0.021023648603374415,0.022763009188737655,0.026920164745087353,0.025664363153921406,0.005773672055427252,0.007217090069284064
S3_D1 hbo,0.013193504736129905,0.07875421798187766,0.014884979702300407,0.007442489851150203,0.0064276048714479025,0.08552011784655966,0.0674491701067128,0.06971874411195424,0.017492848700775936,0.004397834912043302,0.0,0.02111560267895377,0.03681848546616193,0.029474486562409002,0.016139668727839538,0.006089309878213802,0.07604785803600486,0.012516914749661705,0.02053750363988284,0.009472259810554804,0.011502029769959404,0.009810554803788904,0.012516914749661705,0.015223274695534507,0.013531799729364006,0.010148849797023005,0.011163734776725304,0.010148849797023005,0.02686661756393347,0.013531799729364006,0.0064276048714479025,0.03783337044586424,0.0064276048714479025,0.012516914749661705,0.013870094722598106,0.0064276048714479025,0.0064276048714479025,0.0064276048714479025,0.013531799729364006,0.011502029769959404,0.013771603775200836,0.008457374830852503,0.02768452064884123,0.012756718795498535,0.025414946643599803,0.008457374830852503,0.011502029769959404,0.008119079837618403,0.011163734776725304,0.011502029769959404,0.005751014884979702,0.006089309878213802
S3_D3 hbo,0.008771929824561403,0.049815188172043015,0.013582342954159592,0.011884550084889643,0.00792303338992643,0.0478344298245614,0.0995198429541596,0.04613663695529145,0.016073765563101302,0.007357102433503113,0.005659309564233163,0.019980015563101302,0.027792515563101302,0.023886265563101302,0.010752688172043012,0.00792303338992643,0.041326223825693266,0.013016411997736276,0.011318619128466326,0.010469722693831352,0.012167515563101302,0.011318619128466326,0.012167515563101302,0.010752688172043012,0.012733446519524618,0.006791171477079796,0.012733446519524618,0.010469722693831352,0.013582342954159592,0.012733446519524618,0.056951223825693266,0.022982102433503113,0.00622524052065648,0.013865308432371251,0.008771929824561403,0.007074136955291454,0.056951223825693266,0.0022637238256932655,0.023830998868138088,0.011318619128466326,0.008771929824561403,0.011035653650254669,0.022699136955291455,0.006169973825693266,0.019641783389926427,0.010469722693831352,0.032830627475947935,0.010469722693831352,0.011035653650254669,0.012167515563101302,0.009903791737408036,0.038096438172043015
S3_D4 hbo,0.0026962252846015576,0.013977326817402103,0.024467779370123795,0.020872812323988386,0.024423515857243117,0.01074576962701896,0.012906663005838934,0.03574888090292434,0.024467779370123795,0.016207181466289806,0.019674489975276585,0.021835383354096558,0.028406590516317838,0.012990058030106886,0.024958847763024698,0.02352477409570926,0.011580682119978498,0.02399627673291653,0.021236222179740652,0.017577425865030926,0.025430350400231966,0.024168198782945845,0.02536652113165765,0.020401309686781118,0.023696696145738577,0.020936641592562703,0.023696696145738577,0.02596568230601355,0.024168198782945845,0.021683027059760874,0.006590772917914919,0.00896785185964489,0.02363286687716426,0.024168198782945845,0.019202987338069313,0.026564843480369454,0.006590772917914919,0.006590772917914919,0.006291192330736968,0.024767359957301747,0.026564843480369454,0.023397115558560624,0.022906047165659724,0.011944091975730764,0.021211524422553606,0.008388256440982624,0.019949372805267485,0.019949372805267485,0.02596568230601355,0.0256661017188356,0.005991611743559017,0.00689035350509287
S3_D5 hbo,0.00580046403712297,0.009896900318607339,0.026059876138691603,0.023467723049735413,0.02223540733131424,0.008968826072667663,0.011056993126031932,0.01876280382328805,0.028028196454189615,0.01894719855790329,0.017170947891268114,0.024627815857160007,0.025947704315072942,0.012449104494941444,0.02648396434903936,0.021963439857207237,0.005720566211878799,0.028724252138644372,0.023163481577253914,0.021803644206718896,0.028492233577159454,0.025363820454236848,0.028028196454189615,0.02505190406750776,0.026948001472009195,0.02385186234746108,0.026908052559387108,0.025827857577206688,0.02397938399957493,0.022707119368531672,0.004872389791183295,0.008272770388212907,0.022115560593447985,0.025827857577206688,0.022387528067554986,0.018802752735910137,0.004408352668213457,0.004872389791183295,0.00765661252900232,0.02714007112087203,0.023587569787601667,0.0255159411904776,0.02153167673261189,0.00953736010500857,0.015642065614613038,0.009976798143851507,0.020122641193823072,0.020002794455956818,0.02714007112087203,0.02544371827948102,0.008120649651972157,0.008584686774941995
S4_D2 hbo,0.0065,0.011,0.027445479962721342,0.027445479962721342,0.020479496738117428,0.0065,0.013,0.0162856477166822,0.027445479962721342,0.025979496738117426,0.019547530288909598,0.02694547996272134,0.025581547064305682,0.013,0.02594547996272134,0.020479496738117428,0.0,0.027445479962721342,0.024513513513513514,0.02694547996272134,0.027445479962721342,0.02644547996272134,0.027445479962721342,0.024445479962721343,0.027445479962721342,0.022445479962721344,0.027445479962721342,0.02644547996272134,0.02511556383970177,0.024183597390493944,0.0,0.0065,0.019945479962721342,0.027445479962721342,0.021445479962721344,0.016751630941286115,0.0,0.0,0.0065,0.027445479962721342,0.02197949673811743,0.02594547996272134,0.020945479962721343,0.004659832246039142,0.012557781919850885,0.013,0.02185368126747437,0.021251630941286112,0.027445479962721342,0.026979496738117427,0.013,0.013
