,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08487084870848709,0.07011070110701106,0.07380073800738007,0.0,0.0,0.08487084870848709,0.05904059040590406,0.0,0.0,0.0,0.0,0.0,0.0,0.06273062730627306,0.02952029520295203,0.07011070110701106,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.04059040590405904,0.04428044280442804,0.0,0.07380073800738007,0.0,0.0,0.0,0.02952029520295203,0.07380073800738007,0.01107011070110701,0.0,0.0,0.0,0.0,0.06642066420664207,0.04797047970479705,0.0,0.0,0.0,0.0,0.0,0.02952029520295203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.07851239669421488,0.0743801652892562,0.07851239669421488,0.0,0.0,0.07851239669421488,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.01652892561983471,0.0743801652892562,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.028925619834710745,0.049586776859504134,0.0,0.07851239669421488,0.0,0.0,0.0,0.03305785123966942,0.07024793388429752,0.012396694214876033,0.0,0.0,0.0,0.0,0.06611570247933884,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.07692307692307693,0.07264957264957266,0.08974358974358974,0.0,0.0,0.07692307692307693,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.01282051282051282,0.08547008547008547,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.02564102564102564,0.05128205128205128,0.0,0.07692307692307693,0.0,0.0,0.0,0.03418803418803419,0.06837606837606838,0.01282051282051282,0.0,0.0,0.0,0.0,0.0641025641025641,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.08487084870848709,0.07011070110701106,0.07380073800738007,0.0,0.0,0.08487084870848709,0.05904059040590406,0.0,0.0,0.0,0.0,0.0,0.0,0.06273062730627306,0.02952029520295203,0.07011070110701106,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.04059040590405904,0.04428044280442804,0.0,0.07380073800738007,0.0,0.0,0.0,0.02952029520295203,0.07380073800738007,0.01107011070110701,0.0,0.0,0.0,0.0,0.06642066420664207,0.04797047970479705,0.0,0.0,0.0,0.0,0.0,0.02952029520295203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.07339449541284404,0.07339449541284404,0.07339449541284404,0.0,0.0,0.07339449541284404,0.06880733944954129,0.0,0.0,0.0,0.0,0.0,0.0,0.06880733944954129,0.013761467889908258,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.027522935779816515,0.05504587155963303,0.0,0.07339449541284404,0.0,0.0,0.0,0.03669724770642202,0.07339449541284404,0.013761467889908258,0.0,0.0,0.0,0.0,0.06880733944954129,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
