,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.037037037037037035,0.02821869488536155,0.005291005291005291,0.021164021164021163,0.024691358024691357,0.03880070546737213,0.003527336860670194,0.0,0.0,0.0,0.0,0.026455026455026454,0.0,0.02821869488536155,0.03350970017636684,0.024691358024691357,0.003527336860670194,0.024691358024691357,0.007054673721340388,0.029982363315696647,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.03350970017636684,0.03350970017636684,0.03527336860670194,0.0,0.0,0.0,0.037037037037037035,0.014109347442680775,0.03880070546737213,0.024691358024691357,0.0,0.03527336860670194,0.03350970017636684,0.01763668430335097,0.014109347442680775,0.0,0.03527336860670194,0.02292768959435626,0.031746031746031744,0.03350970017636684,0.0,0.0,0.0,0.03527336860670194,0.0,0.037037037037037035,0.029982363315696647,0.0,0.024691358024691357
S1_D3 hbo,0.028268551236749116,0.04240282685512368,0.0,0.022968197879858657,0.026501766784452298,0.028268551236749116,0.007067137809187279,0.00530035335689046,0.0,0.0,0.00530035335689046,0.028268551236749116,0.0,0.028268551236749116,0.028268551236749116,0.022968197879858657,0.0088339222614841,0.028268551236749116,0.012367491166077738,0.03180212014134275,0.028268551236749116,0.03356890459363958,0.028268551236749116,0.030035335689045935,0.028268551236749116,0.03356890459363958,0.0,0.0,0.00530035335689046,0.028268551236749116,0.007067137809187279,0.028268551236749116,0.022968197879858657,0.00530035335689046,0.028268551236749116,0.028268551236749116,0.015901060070671377,0.012367491166077738,0.0,0.028268551236749116,0.028268551236749116,0.03356890459363958,0.03356890459363958,0.019434628975265017,0.00530035335689046,0.012367491166077738,0.028268551236749116,0.00530035335689046,0.028268551236749116,0.028268551236749116,0.0,0.030035335689045935
S2_D1 hbo,0.0625,0.0125,0.075,0.0,0.0,0.05,0.0125,0.0125,0.0,0.0,0.0,0.0,0.0,0.0375,0.0125,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0125,0.025,0.0,0.0,0.0,0.0875,0.0875,0.05,0.05,0.0,0.025,0.0125,0.0875,0.075,0.0,0.025,0.0,0.0,0.0125,0.0,0.0,0.0,0.025,0.0,0.0375,0.0125,0.0,0.0
S2_D2 hbo,0.012180267965895249,0.013398294762484775,0.0,0.058465286236297195,0.024360535931790498,0.013398294762484775,0.028014616321559074,0.040194884287454324,0.0194884287454324,0.007308160779537149,0.029232643118148598,0.030450669914738125,0.0,0.037758830694275276,0.014616321559074299,0.03288672350791717,0.018270401948842874,0.025578562728380026,0.020706455542021926,0.029232643118148598,0.014616321559074299,0.028014616321559074,0.02192448233861145,0.02679658952496955,0.014616321559074299,0.025578562728380026,0.0,0.0060901339829476245,0.013398294762484775,0.012180267965895249,0.0,0.02192448233861145,0.014616321559074299,0.012180267965895249,0.014616321559074299,0.014616321559074299,0.013398294762484775,0.02192448233861145,0.0,0.014616321559074299,0.023142509135200974,0.028014616321559074,0.029232643118148598,0.013398294762484775,0.030450669914738125,0.018270401948842874,0.028014616321559074,0.015834348355663823,0.014616321559074299,0.023142509135200974,0.014616321559074299,0.014616321559074299
S2_D4 hbo,0.01812688821752266,0.019637462235649546,0.0,0.03172205438066465,0.03474320241691843,0.019637462235649546,0.012084592145015106,0.013595166163141994,0.004531722054380665,0.0,0.01812688821752266,0.03474320241691843,0.0,0.030211480362537766,0.021148036253776436,0.021148036253776436,0.021148036253776436,0.03625377643504532,0.02416918429003021,0.03927492447129909,0.021148036253776436,0.03474320241691843,0.021148036253776436,0.0256797583081571,0.021148036253776436,0.03474320241691843,0.0,0.004531722054380665,0.01812688821752266,0.01812688821752266,0.0,0.021148036253776436,0.0256797583081571,0.01661631419939577,0.0256797583081571,0.0256797583081571,0.015105740181268883,0.013595166163141994,0.0,0.021148036253776436,0.030211480362537766,0.0377643504531722,0.03474320241691843,0.012084592145015106,0.01812688821752266,0.004531722054380665,0.021148036253776436,0.01812688821752266,0.021148036253776436,0.01661631419939577,0.0,0.021148036253776436
S3_D1 hbo,0.03484320557491289,0.027874564459930314,0.003484320557491289,0.020905923344947737,0.024390243902439025,0.036585365853658534,0.003484320557491289,0.0,0.0,0.0,0.0,0.027874564459930314,0.0,0.027874564459930314,0.03484320557491289,0.02264808362369338,0.003484320557491289,0.024390243902439025,0.006968641114982578,0.0313588850174216,0.033101045296167246,0.033101045296167246,0.033101045296167246,0.03484320557491289,0.03484320557491289,0.036585365853658534,0.0,0.0,0.0,0.03484320557491289,0.012195121951219513,0.03832752613240418,0.02264808362369338,0.0,0.036585365853658534,0.03484320557491289,0.0156794425087108,0.012195121951219513,0.0,0.036585365853658534,0.02264808362369338,0.0313588850174216,0.03484320557491289,0.0,0.0,0.0,0.036585365853658534,0.0,0.03832752613240418,0.029616724738675958,0.0,0.02613240418118467
S3_D3 hbo,0.0035149384885764497,0.007029876977152899,0.0,0.03690685413005272,0.01054481546572935,0.0035149384885764497,0.07205623901581722,0.028119507908611598,0.03163444639718805,0.01054481546572935,0.05272407732864675,0.012302284710017574,0.0,0.061511423550087874,0.0035149384885764497,0.03866432337434095,0.0351493848857645,0.028119507908611598,0.033391915641476276,0.028119507908611598,0.0035149384885764497,0.012302284710017574,0.0035149384885764497,0.005272407732864675,0.0035149384885764497,0.01054481546572935,0.0,0.026362038664323375,0.03163444639718805,0.0035149384885764497,0.0035149384885764497,0.0035149384885764497,0.033391915641476276,0.03163444639718805,0.015817223198594025,0.022847100175746926,0.012302284710017574,0.026362038664323375,0.0,0.0035149384885764497,0.0351493848857645,0.040421792618629174,0.014059753954305799,0.01757469244288225,0.056239015817223195,0.029876977152899824,0.0035149384885764497,0.03866432337434095,0.0035149384885764497,0.0035149384885764497,0.0,0.007029876977152899
S3_D4 hbo,0.0,0.005597014925373134,0.0037313432835820895,0.06343283582089553,0.016791044776119403,0.0,0.03171641791044776,0.07835820895522388,0.03917910447761194,0.007462686567164179,0.04291044776119403,0.024253731343283583,0.0,0.041044776119402986,0.0,0.048507462686567165,0.026119402985074626,0.020522388059701493,0.027985074626865673,0.024253731343283583,0.0,0.022388059701492536,0.016791044776119403,0.020522388059701493,0.0,0.016791044776119403,0.0,0.009328358208955223,0.020522388059701493,0.0037313432835820895,0.0037313432835820895,0.011194029850746268,0.016791044776119403,0.018656716417910446,0.0,0.0,0.026119402985074626,0.03917910447761194,0.0,0.0,0.026119402985074626,0.024253731343283583,0.024253731343283583,0.022388059701492536,0.03731343283582089,0.03544776119402985,0.024253731343283583,0.027985074626865673,0.0,0.020522388059701493,0.029850746268656716,0.0
S3_D5 hbo,0.0,0.0,0.0,0.03611738148984198,0.006772009029345372,0.0,0.04288939051918736,0.04966139954853273,0.08803611738148984,0.004514672686230248,0.03837471783295711,0.0,0.0,0.03611738148984198,0.0,0.009029345372460496,0.03837471783295711,0.02708803611738149,0.02708803611738149,0.029345372460496615,0.0,0.0,0.020316027088036117,0.01805869074492099,0.0,0.0,0.0,0.05417607223476298,0.02708803611738149,0.0,0.0,0.013544018058690745,0.03837471783295711,0.03611738148984198,0.01580135440180587,0.033860045146726865,0.0,0.006772009029345372,0.0,0.0,0.024830699774266364,0.03837471783295711,0.0,0.0,0.03837471783295711,0.06997742663656885,0.029345372460496615,0.03160270880361174,0.0,0.024830699774266364,0.03611738148984198,0.009029345372460496
S4_D2 hbo,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.17142857142857143,0.08571428571428572,0.04285714285714286,0.12857142857142856,0.08571428571428572,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
