,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.015306122448979591,0.0,0.0,0.025510204081632654,0.01020408163265306,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.0,0.0,0.025510204081632654,0.015306122448979591,0.025510204081632654,0.025510204081632654,0.015306122448979591,0.025510204081632654,0.0,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.0,0.025510204081632654,0.0,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.0,0.0,0.0,0.025510204081632654,0.0,0.02040816326530612,0.0,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.02040816326530612,0.0,0.00510204081632653,0.025510204081632654,0.025510204081632654,0.0,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.0,0.00510204081632653,0.01020408163265306,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.015306122448979591,0.0,0.0,0.025510204081632654,0.01020408163265306,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.0,0.0,0.025510204081632654,0.015306122448979591,0.025510204081632654,0.025510204081632654,0.015306122448979591,0.025510204081632654,0.0,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.0,0.025510204081632654,0.0,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.0,0.0,0.0,0.025510204081632654,0.0,0.02040816326530612,0.0,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.02040816326530612,0.0,0.00510204081632653,0.025510204081632654,0.025510204081632654,0.0,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.0,0.00510204081632653,0.01020408163265306,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.004132231404958678,0.0,0.004132231404958678,0.0,0.0,0.04132231404958678,0.0,0.0,0.024793388429752067,0.04132231404958678,0.028925619834710745,0.024793388429752067,0.01652892561983471,0.04132231404958678,0.0,0.0,0.024793388429752067,0.04132231404958678,0.028925619834710745,0.04132231404958678,0.0,0.01652892561983471,0.0,0.028925619834710745,0.02066115702479339,0.028925619834710745,0.01652892561983471,0.02066115702479339,0.0,0.04132231404958678,0.0,0.0,0.01652892561983471,0.02066115702479339,0.02066115702479339,0.03305785123966942,0.0,0.0,0.0,0.02066115702479339,0.0,0.004132231404958678,0.0,0.0,0.02066115702479339,0.02066115702479339,0.028925619834710745,0.004132231404958678,0.0,0.0371900826446281,0.028925619834710745,0.02066115702479339,0.0,0.0,0.0371900826446281,0.012396694214876033,0.02066115702479339,0.0,0.024793388429752067,0.02066115702479339,0.0,0.0,0.0,0.01652892561983471,0.008264462809917356,0.024793388429752067,0.02066115702479339,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.011976047904191617,0.0,0.011976047904191617,0.0,0.0,0.023952095808383235,0.0,0.0,0.02694610778443114,0.020958083832335328,0.029940119760479042,0.02694610778443114,0.020958083832335328,0.029940119760479042,0.0,0.0,0.02694610778443114,0.023952095808383235,0.029940119760479042,0.029940119760479042,0.008982035928143712,0.020958083832335328,0.0,0.029940119760479042,0.005988023952095809,0.029940119760479042,0.020958083832335328,0.023952095808383235,0.0,0.029940119760479042,0.0,0.0,0.020958083832335328,0.023952095808383235,0.023952095808383235,0.029940119760479042,0.0,0.0,0.0,0.023952095808383235,0.0,0.011976047904191617,0.0,0.0,0.023952095808383235,0.023952095808383235,0.029940119760479042,0.011976047904191617,0.0,0.017964071856287425,0.029940119760479042,0.023952095808383235,0.0,0.0,0.029940119760479042,0.017964071856287425,0.023952095808383235,0.0,0.02694610778443114,0.023952095808383235,0.0,0.0029940119760479044,0.005988023952095809,0.020958083832335328,0.014970059880239521,0.02694610778443114,0.023952095808383235,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.024752475247524754,0.04455445544554455,0.0297029702970297,0.024752475247524754,0.01485148514851485,0.04455445544554455,0.0,0.0,0.024752475247524754,0.04455445544554455,0.0297029702970297,0.04455445544554455,0.0,0.01485148514851485,0.0,0.0297029702970297,0.024752475247524754,0.0297029702970297,0.01485148514851485,0.019801980198019802,0.0,0.04455445544554455,0.0,0.0,0.01485148514851485,0.019801980198019802,0.019801980198019802,0.034653465346534656,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.019801980198019802,0.019801980198019802,0.0297029702970297,0.0,0.0,0.04455445544554455,0.0297029702970297,0.019801980198019802,0.0,0.0,0.039603960396039604,0.009900990099009901,0.019801980198019802,0.0,0.024752475247524754,0.019801980198019802,0.0,0.0,0.0,0.01485148514851485,0.0049504950495049506,0.024752475247524754,0.019801980198019802,0.0
