,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1806905861413385,0.0368511393816856,0.0003837298541826554,0.005062588023068555,0.006011767715528268,0.0028618152085036794,0.014318698050309296,0.0,0.023098937040065413,0.004935880822648198,0.01822889375985602,0.0015349194167306216,0.01786184553874563,0.026349449987209006,0.03232754067546913,0.0,0.011089834620695224,0.019826042466103862,0.041713966156051815,0.017854785913464264,0.0008953696597595293,0.014922322158626329,0.030499829836883957,0.010616525965720132,0.006011767715528268,0.017901379440321274,0.003475061324611611,0.030186748529035558,0.00588385776413405,0.005628037861345613,0.030969687119499267,0.011709094491672466,0.0,0.008789860997547016,0.02488847360861061,0.02276797134817089,0.0,0.0,0.009949469816912016,0.009509524428081452,0.0008176614881439084,0.0010232796111537478,0.0049884881043745204,0.024938675388389207,0.0,0.028907649015093375,0.005723630417007359,0.00919869174161897,0.010734813909323453,0.0049884881043745204,0.0011511895625479663,0.025960752248569093,0.0072908672294704525,0.0014070094653364032,0.014922322158626329,0.01250887159577025,0.00422102839600921,0.007974605011350831,0.014395203470951055,0.010070163262463062,0.03487266632320282,0.010178986078837294,0.011046849346759799,0.00422102839600921,0.0,0.005628037861345613,0.015361064796483031,0.021860574178672737
bankssts-rh,0.04304089357648204,0.16287638386190662,0.0,0.0,0.0037399309551208286,0.016581129095933674,0.0017261219792865361,0.0027330264672036824,0.04342557413601905,0.019562715765247412,0.01165132336018412,0.007617458750477585,0.04910270732430877,0.017836593785960874,0.0044591484464902185,0.0,0.04853045666023223,0.005322209436133487,0.05493617732694826,0.0130897583429229,0.0,0.03312863981406312,0.0044591484464902185,0.011075949367088608,0.0,0.012226697353279631,0.012945914844649022,0.011939010356731877,0.01741369503679168,0.0033756372159076714,0.0014384349827387803,0.019562715765247412,0.006185270425776755,0.018547633834080583,0.01668584579976985,0.01812428078250863,0.005527043031977891,0.012221643239048927,0.007500986971969996,0.008601307391454663,0.0,0.016581129095933674,0.0015822784810126582,0.0,0.015199368337939202,0.020168584807128187,0.0021713383339913147,0.026253454401894985,0.0005753739930955121,0.0033084004602991946,0.0010069044879171462,0.005724437425977102,0.01459230675225118,0.005753739930955121,0.0,0.013952819332566167,0.0,0.00431530494821634,0.010500575373993095,0.0,0.0041452822739834186,0.02831842918584012,0.005034522439585731,0.0,0.0010069044879171462,0.019562715765247412,0.0730546657538217,0.0
caudalanteriorcingulate-lh,0.00015743073047858942,0.0,0.20407057136701146,0.06714342236993875,0.003091721058055651,0.011649874055415618,0.001660296607932908,0.0053526448362720405,0.004093198992443325,0.0,0.03246307110958434,0.0413947097217451,0.0017317380352644836,0.028897110932474494,0.0,0.0327909661693204,0.002204030226700252,0.029339658396406575,0.0,0.004565491183879093,0.035579345088161206,0.009445843828715366,0.01952141057934509,0.013611998525526817,0.0,0.019752662315355548,0.004093198992443325,0.003620906801007557,0.02009618687736173,0.015630367571281348,0.005667506297229219,0.00017176228100309173,0.0,0.019580900034352457,0.0028337531486146094,0.020465994962216624,0.04045969773299748,0.00031486146095717883,0.0020611473720371005,0.0,0.0053526448362720405,0.0017317380352644836,0.01857682619647355,0.0,0.005424735239476424,0.0031486146095717885,0.0,0.026133501259445843,0.03951511335012595,0.0,0.007085031847409331,0.0006297229219143577,0.03761593953967709,0.04328409481277912,0.004093198992443325,0.0,0.045930023527538645,0.004122294744074201,0.00887431241006276,0.0,0.003935768261964736,0.0,0.0017317380352644836,0.031171284634760706,0.006870491240123669,0.0,0.0,0.0012594458438287153
caudalanteriorcingulate-rh,0.0053739281931163155,0.0,0.05341261786061462,0.16939498217832716,0.0012004019139590268,0.0003943217665615142,0.004140378548895899,0.004030400736987563,0.017681635031320517,0.029615726082414157,0.014624596959926302,0.018424689083371717,0.009332856974718362,0.018065422176757866,0.0,0.02829499336682132,0.011041009463722398,0.016994160187269236,0.017290764261334163,0.022006732712686734,0.014589905362776025,0.024025656524853715,0.005066789497927222,0.00713956701980654,0.010594196222938737,0.02365204073774315,0.01153477442106808,0.005717665615141956,0.008982035928143712,0.029444810936244473,0.029924590275890832,0.004375863657300783,0.008675078864353312,0.012464636366674562,0.011829652996845425,0.013209779179810725,0.018777235628233947,0.0027602523659305996,0.007296678179675591,0.013970451477535102,0.020201044162584805,0.009660883280757098,0.00023030861354214648,0.0,0.011587084263891531,0.002418240442192538,0.00011515430677107324,0.012026813880126183,0.0005914826498422713,0.006794104099493321,0.003550621397341207,0.0021879318286503915,0.021169230333315414,0.03212823322052813,0.006900630914826498,0.04360016317764859,0.01964961123615424,0.00046061722708429296,0.013724431748006052,0.0,0.022476159062607616,0.01537836726450036,0.0,0.008301644708641441,0.012784035181275402,0.02042599464986552,0.004145555043758637,0.004140378548895899
caudalmiddlefrontal-lh,0.011627906976744186,0.006169909824394874,0.004229607250755287,0.0015105740181268882,0.2917230294070836,0.0011865211200759373,0.006646525679758308,0.0033222591362126247,0.0049833887043189366,0.0,0.007593735168485999,0.01007646788076574,0.0009492168960607499,0.011390602752728999,0.012341827056122807,0.03013763644992881,0.00047460844803037496,0.01566207878500237,0.0,0.01210251542477456,0.01249238260610223,0.018035121025154248,0.0,0.02416918429003021,0.0,0.02205237325731951,0.008305647840531562,0.008068343616516375,0.0,0.0,0.007119126720455624,0.0,0.033534743202416915,0.04399907085717727,0.005932605600379687,0.009966777408637873,0.0,0.0,0.0,0.0,0.028890319564908798,0.0021357380161366873,0.007119126720455624,0.0,0.027190332326283987,0.025070510182573696,0.0,0.01779781680113906,0.027492447129909364,0.053161164697734645,0.0015534465033115053,0.018984337921214997,0.003323262839879154,0.002416918429003021,0.006169909824394874,0.005695301376364499,0.0,0.0,0.008544959471879807,0.04511576287931037,0.004034171808258187,0.004746084480303749,0.002416918429003021,0.005220692928334125,0.05291195941595918,0.01044138585666825,0.0,0.013763644992880873
caudalmiddlefrontal-rh,0.003605227579990987,0.018476791347453808,0.02176470588235294,0.0,0.002058823529411765,0.2573931023513506,0.0011266336187471834,0.0058823529411764705,0.03272711608302627,0.0002253267237494367,0.02976976910638072,0.02069493412506959,0.03022466399809135,0.02071600880099674,0.005588235294117647,0.01,0.010189539538212762,0.014800652122047557,0.031043130185828275,0.006420751265806006,0.01735294117647059,0.037601463298253056,0.0008823529411764706,0.0,0.013294276701216764,0.0002253267237494367,0.0058823529411764705,0.0,0.004281207751239297,0.005407841369986481,0.0004506534474988734,0.0,0.004411764705882353,0.007210455159981974,0.0058823529411764705,0.01389934522704981,0.018330063886753442,0.0015772870662460567,0.007435781883731411,0.013443787609681096,0.005,0.014420910319963948,0.017710945576968957,0.0,0.008699997349097367,0.0067598017124831005,0.005858494817485353,0.05182090501815868,0.0058823529411764705,0.01757548445245606,0.0,0.0,0.01587744877130663,0.014430718659703629,0.03990244678312965,0.012203430268006256,0.019349998674548684,0.014646237043713385,0.014494605413143177,0.0,0.0031545741324921135,0.011992153328208256,0.0,0.014705882352941176,0.0,0.005858494817485353,0.019378098242451555,0.0
cuneus-lh,0.016205975224678162,0.002028985507246377,0.003104202088899684,0.0036231884057971015,0.00558659217877095,0.0008379888268156424,0.2462901789328799,0.002463768115942029,0.015752570642053276,0.0007246376811594203,0.024351064691118127,0.012898550724637681,0.006231884057971014,0.0017391304347826088,0.015083798882681564,0.0026086956521739132,0.01310177313577848,0.0,0.00782122905027933,0.0017391304347826088,0.03023560845275686,0.00912800582948749,0.023861225811675168,0.002898550724637681,0.006666666666666667,0.0,0.005652173913043478,0.0018840579710144927,0.0036231884057971015,0.0,0.008115942028985508,0.029613796453728445,0.04000971581248482,0.011955307262569832,0.02301514047445551,0.0,0.02043478260869565,0.022390899522305885,0.004347826086956522,0.0067039106145251395,0.006034329204113027,0.0053623188405797105,0.003043478260869565,0.035255444903246703,0.004729981378026071,0.007971014492753623,0.01447494130029957,0.0,0.0036231884057971015,0.014036920087442312,0.021507570237227755,0.018453566512832968,0.004202898550724638,0.02034329204113027,0.0180106873937333,0.0,0.010361104364019108,0.02011173184357542,0.03912638652740669,0.018115942028985508,0.006376811594202898,0.006893368957979111,0.03896769492348798,0.01639300461501093,0.0036231884057971015,0.004917010768358837,0.005865921787709497,0.01946805926645616
cuneus-rh,0.0,0.004254532001479837,0.005549389567147614,0.006518082422203532,0.0029596744358120607,0.003329633740288568,0.0031446540880503146,0.18130370671841742,0.02737271019615933,0.03174936921783011,0.012023677395486496,0.013094739141352148,0.022695167534935327,0.018324731546140522,0.0,0.024414280366922465,0.02192996785492368,0.0328993079053987,0.0,0.022068119184770245,0.005171418107843293,0.005549389567147614,0.0006307821698906644,0.0007399186089530152,0.015733771808229775,0.008620689655172414,0.04820330150563169,0.04583683767872161,0.0054667788057190915,0.019217581188020538,0.0014798372179060304,0.0003699593044765076,0.002262305814148501,0.022197558268590455,0.029608490332674004,0.03460791936940763,0.007779646761984861,0.03514613392526822,0.004809470958194599,0.00823221682788989,0.00527254239207783,0.01030277544154752,0.0,0.0,0.014798372179060304,0.00536440991490936,0.01849796522382538,0.0,0.0,0.021642619311875694,0.010913799482056974,0.03856460145986128,0.0038765605421755165,0.0,0.00388457269700333,0.011984861227922625,0.0,0.0,0.002589715131335553,0.006097560975609756,0.005862019181254233,0.008938842210956458,0.00684424713281539,0.0172801954779087,0.011309039857592115,0.02784503839144557,0.014478975016701064,0.01835553555887658
entorhinal-lh,0.0123684280138612,0.023287796977130334,0.0019069972128502274,0.008162737854141481,0.0018336511662021416,0.013775007742785856,0.006713156711327806,0.01292970879404544,0.12283934507232908,0.027356857184552195,0.005647645591902596,0.004474108845533226,0.0761465335038286,0.005086364811718357,0.001320228839665542,0.01012990224028823,0.07210452716607202,0.011289912051824962,0.04091529158122812,0.004314063848144953,0.007701334898048995,0.04929529890444168,0.006147540983606557,0.002347073492738741,0.0037748058671268334,0.000440076279888514,0.05763489945389787,0.014883520276100086,0.004888001409459147,0.002640457679331084,0.005716134598792062,0.015622707936042247,0.008434795364529853,0.01680404442378295,0.07269563048679373,0.02425377833394487,0.0012468827930174563,0.018944084619188464,0.010785159620362382,0.007731157438586451,0.0,0.008524959109104365,0.008728179551122194,0.0,0.015436653253431918,0.0005392579810181191,0.016916927090485732,0.01524608959254404,0.0,0.00271380372597917,0.007261258618160481,0.0021270353527944844,0.009901716297491566,0.0055009534986064255,0.010609167078750365,0.0011303613017398138,0.0,0.0,0.006894528384920053,0.0,0.015638481449525454,0.014056431271210392,0.009228597035047765,0.0018766525800911617,0.011882059556989878,0.0030071879125715124,0.03556693140011971,0.0026231178891830465
entorhinal-rh,0.004060320232886629,0.014797832430179242,0.0,0.02286291426576064,0.0,0.0003097253768325418,0.0003126302626094206,0.01682841214123477,0.033538821366911005,0.11704122622501614,0.005106294289287203,0.0022926219258024177,0.022191907168974064,0.01914330485799326,0.0020842017507294707,0.007433409043981004,0.03257805729329887,0.03069089286893147,0.04083159090394623,0.041503200495560603,0.0,0.007190496040016673,0.008878794135866199,0.004049668985038074,0.017266554987077777,0.020984227804327238,0.023919905370440933,0.011980889380486415,0.006877865777407253,0.024928115911742082,0.018480280817674995,0.03907841702574641,0.021050437682367654,0.007607336390162567,0.03326782780043684,0.022490615497526886,0.017241379310344827,0.0,0.0014540997492158314,0.009274697790746144,0.006400991121205864,0.004064193413922467,0.003332786210649234,0.0,0.0198140752603832,0.008886540497937875,0.00394739548801952,0.0,0.00020648358455502787,0.003303737352880446,0.004793664026677783,0.003821882904785935,0.020216756982075864,0.009795748228428512,0.0,0.033921405582562146,0.0,0.0,0.012505210504376824,0.0,0.016931653933512286,0.04057572426118426,0.014345165155451842,0.008672310551311171,0.006148395164651938,0.030741244222397365,0.03309329795942748,0.004852364237043155
