,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19827068810007503,0.017639908624221323,0.007835051546391752,0.0022485690923957483,0.0,0.0028618152085036794,0.006132461161079314,0.0,0.02969687518439531,0.0043192757373705015,0.009403107113654947,0.0,0.027481939796511874,0.016082474226804123,0.03171093559019143,0.0,0.010834014717906787,0.018144329896907216,0.03045789043336059,0.023906904603349884,0.006804123711340206,0.01966459019986344,0.022537026578213114,0.0,0.023298969072164947,0.007584611105023139,0.018938978850384806,0.009896907216494845,0.009690721649484537,0.0053608247422680414,0.01910090954303681,0.012110072409403951,0.0,0.010233159966619181,0.02927565307550303,0.024329896907216497,0.002268041237113402,0.0,0.001635322976287817,0.018092994242651584,0.0117454965396903,0.002061855670103093,0.005154639175257732,0.024938675388389207,0.0,0.015670103092783504,0.012115382994326946,0.022394568030278762,0.013949810757727743,0.0035051546391752578,0.0,0.025960752248569093,0.004536082474226804,0.0,0.030592425251409833,0.006386441992396591,0.0,0.005928045789043336,0.008398732203218384,0.00776778413736713,0.05324628469792887,0.0063722804326019344,0.010275644646003152,0.004329896907216495,0.002474226804123711,0.0,0.016187758680277498,0.028158912931695763
bankssts-rh,0.024716471481294314,0.2489903471660615,0.0,0.0,0.013913824057450628,0.016581129095933674,0.0,0.0,0.03493880773786025,0.0,0.0,0.014379136156770132,0.03730754046585077,0.0,0.0,0.0,0.03662605138207971,0.0,0.03335965258586656,0.0,0.0,0.03197789182787209,0.0,0.0,0.004937163375224416,0.0,0.0,0.0,0.018754770955169146,0.002368732727990525,0.0058348294434470375,0.03007181328545781,0.02289048473967684,0.05002973319507457,0.0,0.0,0.005527043031977891,0.011646269245953415,0.007500986971969996,0.005724437425977102,0.03500897666068223,0.016581129095933674,0.0,0.0,0.030010858463612452,0.0027635215159889457,0.0026201713681026253,0.026253454401894985,0.0,0.0,0.004039497307001795,0.005724437425977102,0.005743220016429451,0.0013464991023339318,0.027378815080789945,0.0,0.0,0.02872531418312388,0.0,0.0,0.0041452822739834186,0.0094749309119621,0.0062836624775583485,0.059245960502693,0.008976660682226212,0.0,0.06760049217474756,0.0
caudalanteriorcingulate-lh,0.013870541611624834,0.0,0.2707983247618585,0.07216352858265034,0.003091721058055651,0.011228533685601057,0.0010305736860185502,0.0,0.0,0.010568031704095112,0.03246307110958434,0.04271571368475699,0.0,0.024255919899329605,0.004623513870541612,0.021298522844383373,0.0,0.01479572087290635,0.005284015852047556,0.0,0.00726552179656539,0.0,0.008586525759577279,0.012195121951219513,0.009907529722589167,0.026687933121167965,0.0,0.0,0.03462723047049251,0.01596061856203432,0.01915455746367239,0.0008322642625090363,0.0,0.037744704525765935,0.0,0.004953764861294584,0.004953764861294584,0.002642007926023778,0.03376524248432244,0.0,0.015191545574636724,0.011228533685601057,0.0,0.0,0.0046375815870834764,0.006935270805812417,0.021796565389696168,0.0,0.007926023778071334,0.005614266842800529,0.0056681552731020265,0.0,0.0422394534102187,0.04856811066482667,0.0,0.0,0.02782548952250086,0.004122294744074201,0.012868103358690014,0.0,0.014861294583883751,0.0,0.00726552179656539,0.0,0.006870491240123669,0.0,0.00297225891677675,0.0059445178335535
caudalanteriorcingulate-rh,0.0010363887609396592,0.0,0.057697704253187376,0.2721885827369165,0.0008060801473975126,0.0061283345349675555,0.0,0.004030400736987563,0.019967109206798537,0.035653085155738104,0.021113421761656655,0.018424689083371717,0.011275325229968214,0.015676179115342605,0.01658255227108868,0.015085214187010594,0.0,0.016993022993998692,0.005066789497927222,0.034156079167714154,0.0,0.00391524643021649,0.012637085099945967,0.00713956701980654,0.012036157289989927,0.04068492154396769,0.003935338241491616,0.004686373467916366,0.013668409396060078,0.014854905573468448,0.017503454629203132,0.00617831499111477,0.0,0.03519769844150643,0.011175198269646719,0.00829127613554434,0.011285122063565177,0.027036770007209804,0.015440972085001977,0.014369464166337614,0.006794104099493321,0.0,0.00023030861354214648,0.0,0.0031091662828189775,0.009988536044211283,0.0019176056405850602,0.0,0.0,0.006794104099493321,0.0013818516812528789,0.0021879318286503915,0.02116340221780387,0.01911561492399816,0.0,0.026075019834436833,0.012551819438046983,0.00046061722708429296,0.00426070935052971,0.0,0.013372926931894073,0.013012436665131275,0.0,0.00356978350990327,0.0011515430677107323,0.015891294334408106,0.004145555043758637,0.02090843547224225
caudalmiddlefrontal-lh,0.0,0.008060033351862146,0.004229607250755287,0.0015105740181268882,0.3199086770260081,0.005002779321845469,0.006646525679758308,0.0,0.0,0.0008337965536409116,0.0,0.02494168462170155,0.0038910505836575876,0.011951083935519732,0.010259644078868925,0.0,0.0,0.005002779321845469,0.0,0.011951083935519732,0.00513595166163142,0.013618677042801557,0.0,0.02416918429003021,0.005836575875486381,0.01540785498489426,0.008060033351862146,0.019733185102834908,0.0,0.0,0.0,0.0,0.03825959033971541,0.04584856642411276,0.0,0.012229016120066704,0.0,0.02195664257921067,0.0,0.0,0.032724121658726145,0.006670372429127293,0.024735964424680377,0.013896609227348526,0.027190332326283987,0.024023416836140926,0.0008337965536409116,0.00027793218454697053,0.027492447129909364,0.02634394065853974,0.013667042280958372,0.0019455252918287938,0.003323262839879154,0.019926646055462165,0.0,0.0311284046692607,0.0,0.01584213451917732,0.006646525679758308,0.021148036253776436,0.0,0.0044469149527515284,0.002416918429003021,0.017509727626459144,0.04975221212187369,0.0,0.003613118399110617,0.0
caudalmiddlefrontal-rh,0.003605227579990987,0.018476791347453808,0.015611448395490026,0.007372072853425846,0.006938421509106678,0.2767961940303466,0.0011266336187471834,0.006938421509106678,0.03996373666360889,0.001959932101026106,0.006534474988733664,0.0015772870662460567,0.03293600525619043,0.013068949977467327,0.0,0.0017346053772766695,0.009013068949977467,0.011444955984095413,0.021631365479945923,0.010666963193768867,0.0,0.022307345651194233,0.0,0.019080659150043366,0.030206679129664293,0.007163748232856115,0.0,0.0,0.004281207751239297,0.009744354813178153,0.0004506534474988734,0.0,0.0,0.007210455159981974,0.0,0.010109997744778498,0.007542093885222905,0.00591380050943773,0.0208789735576256,0.03203059440525275,0.0,0.014420910319963948,0.006534474988733664,0.01777970511708586,0.013315578186809729,0.013698223221589778,0.034045832198231235,0.03064443442992339,0.0,0.01757548445245606,0.0,0.006504770164787511,0.0067598017124831005,0.0013349582393169142,0.01284362325371789,0.0033799008562415502,0.03701338319574658,0.014646237043713385,0.007435781883731411,0.014310494362532523,0.010092995641598792,0.013851242150207133,0.014310494362532523,0.003035559410234172,0.00997398091934085,0.005858494817485353,0.019378098242451555,0.006938421509106678
cuneus-lh,0.008379888268156424,0.0,0.0022346368715083797,0.0,0.00558659217877095,0.0008379888268156424,0.2686163830363709,0.00023094688221709007,0.005027932960893855,0.009006928406466512,0.015840504728605157,0.0,0.0,0.0006928406466512702,0.015083798882681564,0.004849884526558892,0.006145251396648044,0.0,0.00782122905027933,0.021247113163972285,0.023441753648057593,0.007143870876178926,0.038699730346936405,0.0,0.006928406466512702,0.0,0.003233256351039261,0.003233256351039261,0.0,0.0,0.0,0.021787709497206705,0.03435754189944134,0.0019553072625698325,0.012290502793296089,0.00023094688221709007,0.015704387990762125,0.017318435754189943,0.021016166281755195,0.014787051492123292,0.0013966480446927375,0.03648960739030023,0.025173210161662816,0.05001161185441315,0.0013966480446927375,0.0,0.012011173184357541,0.0,0.0,0.004022862451133446,0.05187273407563188,0.034138206871637405,0.0,0.013966480446927373,0.022885674842272313,0.0,0.0019553072625698325,0.02011173184357542,0.03496264853497104,0.022401847575057737,0.0,0.01553279058665669,0.018015792122001884,0.010957719947875675,0.016397228637413396,0.00027932960893854746,0.005865921787709497,0.006424581005586592
cuneus-rh,0.0,0.0,0.0,0.006518082422203532,0.0,0.003993154592127781,0.0008556759840273817,0.21595515461419737,0.015349032800672834,0.04572541029027734,0.021962350256702796,0.011984861227922625,0.0056770395290159795,0.0124053826745164,0.004563605248146035,0.062473342586564326,0.0054667788057190915,0.024390243902439025,0.0022818026240730175,0.01892346509671993,0.001471825063078217,0.0,0.001201232825908919,0.001426126640045636,0.017477307914295186,0.02744556130377481,0.028595458368376788,0.08462748228796291,0.0054667788057190915,0.018292682926829267,0.021962350256702796,0.0,0.011875232989991446,0.0,0.0124053826745164,0.030908326324642556,0.01405460397818566,0.0,0.020250998288648032,0.016003683700703875,0.0023128679562657694,0.01030277544154752,0.002852253280091272,0.0005704506560182544,0.0034227039361095267,0.0,0.00713063320022818,0.0,0.02338847689674843,0.026811180832857957,0.0005704506560182544,0.017661900756938603,0.008032007607288142,0.004278379920136908,0.005704506560182544,0.011984861227922625,0.0,0.017683970336565887,0.0005704506560182544,0.006668011631628011,0.0056770395290159795,0.0035744322960470985,0.010838562464346835,0.0052565180824222036,0.0039181899874155416,0.030513472758702254,0.006980703990803702,0.011304782333973192
entorhinal-lh,0.014969832323846495,0.018226919758412424,0.0,0.007313830605605944,0.0,0.014768514472730317,0.001725625539257981,0.008088869715271787,0.1285914119974054,0.02995274223068487,0.0056169757489301,0.0,0.07875366633885525,0.009823188000871428,0.014354493580599145,0.006673875235550348,0.06017142095785756,0.021023983979499273,0.0532271474622104,0.02276984130891528,0.010074893009985734,0.0228573841880021,0.00953555810200884,0.0016048502139800285,0.01028336506826806,0.017742510699001426,0.043333571294059146,0.020767971060693523,0.009457938800604093,0.0,0.005716134598792062,0.001783166904422254,0.0011590584878744651,0.010340829506473557,0.06887155228756159,0.04082275228657692,0.0,0.008088869715271787,0.012568326524784635,0.01415456041474093,0.009361626248216834,0.004637618636755824,0.005973609129814551,0.0,0.007569766597452917,0.017301026882587306,0.0012942191544434857,0.015048913237467982,0.0,0.0006241084165477888,0.0,0.0,0.010966476462196862,0.002942225392296719,0.006554561522489135,0.005762213847098746,0.007489300998573466,0.0007132667617689016,0.002674750356633381,0.0,0.02410852424553116,0.004771394618066881,0.005729135254825166,0.0015099223468507334,0.007221825962910129,0.004190442225392297,0.023314714957924032,0.02502472432455053
entorhinal-rh,0.0016745315088913847,0.0,0.00448556209700028,0.024168651762916556,0.00014017381553125876,0.0005900730078950594,0.005747126436781609,0.02369692910226645,0.03869720609244085,0.15552074992151943,0.006027474067844127,0.0,0.01523445959216974,0.01697697959841461,0.002943650126156434,0.009255668645887368,0.006756042162940729,0.0383220103107494,0.015494662483275669,0.05888475362143669,0.002382954864031399,0.0,0.03284851659171145,0.004211929379256626,0.02296752164300499,0.05797991905171994,0.00810573974003213,0.011459838942804047,0.01457807681525091,0.008775552343588684,0.028993316982519404,0.01171080882809654,0.00336417157275021,0.012755817213344548,0.01883868931606929,0.015915183929869445,0.017241379310344827,0.0,0.0005162089613875697,0.02172694140734511,0.010746379402674885,0.010513036164844407,0.0014680479243363567,0.005747126436781609,0.009601486681808796,0.02487371766139714,0.0013421432996076812,0.0,0.00020648358455502787,0.003864432615005481,0.0028034763106251754,0.006416939040338163,0.0,0.0026633024950939166,0.00112139052425007,0.034817664922467934,0.009251471825063078,0.0,0.0037846930193439865,0.0018222596019063638,0.023239475632418932,0.028263070159093087,0.00886620367339333,0.008672310551311171,0.007289038407625455,0.02230022713194301,0.0070951452855432945,0.044241206401326866
