,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18097056514724225,0.029109487667697727,0.0038492670124421857,0.012825570721200337,0.014290550926926035,0.0003850596842510589,0.010496594994736336,0.009433962264150943,0.0036580670003850597,0.00582721685381316,0.014986741594218016,0.006540695311994387,0.0035907874495169417,0.026349449987209006,0.006212276538064218,0.002117828263380824,0.00025581990278843696,0.019826042466103862,0.013758963670323109,0.02028636068163346,0.004553436660144589,0.0,0.013942184701969814,0.015814831703109426,0.018141147769436622,0.02222495740357279,0.0,0.031149397739663204,0.011467223185774405,0.02045283570501138,0.05626949370808142,0.005372217958557176,0.0036580670003850597,0.009433962264150943,0.0007674597083653108,0.024115680243049595,0.026569118213323067,0.0,0.01543775099926879,0.008972314218552942,0.020985752791682712,0.0010232796111537478,0.01519256973702758,0.0013477088948787063,0.0,0.028907649015093375,0.0007701193685021178,0.006353484790142472,0.0025581990278843694,0.011727032578768053,0.0011511895625479663,0.0013477088948787063,0.023655903810140457,0.013728919361370289,0.0030804774740084712,0.011895625479662318,0.00422102839600921,0.005704626222692555,0.008635916464212351,0.0023023791250959325,0.057507910272523555,0.007930416986441546,0.007933076646578352,0.00422102839600921,0.01443973815941471,0.020260305862885852,0.02353996232936187,0.026464603420539648
bankssts-rh,0.03480476399572003,0.22867646316597015,0.0,0.0013706140350877192,0.0037399309551208286,0.009046052631578948,0.01406164829507601,0.02109925453737912,0.02274115236307108,0.02586754032665092,0.01165132336018412,0.0044591484464902185,0.011795166858457998,0.017836593785960874,0.0044591484464902185,0.0,0.014720930995497952,0.005322209436133487,0.021850647548099247,0.03721256536046676,0.0,0.0011507479861910242,0.007200376516665657,0.011075949367088608,0.012335526315789474,0.033060030686612965,0.012945914844649022,0.011939010356731877,0.008256175176145197,0.0075858518563381985,0.004727908666949306,0.03162411927401934,0.012490094987180263,0.0203989638220984,0.01668584579976985,0.01812428078250863,0.0,0.0005753739930955121,0.006030701754385965,0.014115905053196858,0.014802631578947368,0.013706140350877192,0.0015822784810126582,0.004660087719298245,0.008771929824561403,0.02042041416833222,0.0,0.004111842105263158,0.0063319529404639325,0.007694365372579896,0.0010069044879171462,0.001918859649122807,0.012289155714372236,0.006301985544990209,0.0,0.02765895968344336,0.0,0.005137673369268972,0.017901891163466778,0.00932017543859649,0.004111842105263158,0.01884349827387802,0.011887592615024327,0.0,0.006215237821250479,0.03546183857226495,0.02594103930712858,0.012883771929824562
caudalanteriorcingulate-lh,0.00520793578098364,0.0,0.27341742360634047,0.014578863078023448,0.0008417508417508417,0.0133333757389173,0.01269481832034309,0.0053526448362720405,0.004093198992443325,0.0,0.019079685746352413,0.010662177328843996,0.0017317380352644836,0.02775357125692978,0.0,0.011492443324937028,0.002484613840617199,0.037425401510204195,0.0,0.004565491183879093,0.035579345088161206,0.009445843828715366,0.01952141057934509,0.0014168765743073047,0.004208754208754209,0.005050505050505051,0.004093198992443325,0.003620906801007557,0.005892255892255892,0.0030864197530864196,0.012120929417319005,0.0,0.013748597081930415,0.0,0.0028337531486146094,0.023271831101386097,0.04045969773299748,0.009854704334133385,0.0014029180695847362,0.003928170594837262,0.017137156620783824,0.0017317380352644836,0.021382662335643024,0.006453423120089787,0.007521160386399681,0.007076785204409051,0.003367003367003367,0.026133501259445843,0.05017729067896994,0.0,0.053605428762859494,0.0006297229219143577,0.015432098765432098,0.00813692480359147,0.004093198992443325,0.021604938271604937,0.02596087519471231,0.0,0.0006297229219143577,0.0,0.008986273312469786,0.003928170594837262,0.0017317380352644836,0.04772571785586059,0.0028058361391694723,0.013187429854096521,0.005050505050505051,0.0012594458438287153
caudalanteriorcingulate-rh,0.016337539432176657,0.0015555555555555555,0.018070276901507185,0.20081931300385558,0.0003943217665615142,0.00794987732211707,0.0141403785488959,0.016666666666666666,0.02093410445145461,0.00946372239747634,0.0,0.009333333333333334,0.009761128636522958,0.01926323168594462,0.008444444444444444,0.03809866806869961,0.011041009463722398,0.024173852085524007,0.017779530318962497,0.003796179460217315,0.01814546091833158,0.021443743427970556,0.0,0.0057777777777777775,0.028888888888888888,0.015376796354714336,0.013954959691552752,0.011495443392919732,0.0,0.017034349807220468,0.018865580091132143,0.0,0.015119523308797757,0.024165439887837363,0.017607430774623203,0.021432001402032948,0.009936558009113215,0.003426919032597266,0.008581493165089379,0.023388538380651948,0.013406940063091483,0.014549772169645987,0.016666666666666666,0.01911111111111111,0.008477917981072555,0.003111111111111111,0.0,0.012026813880126183,0.0023692604276200494,0.004888888888888889,0.0061687697160883286,0.006222222222222222,0.015502103049421663,0.013012618296529969,0.009789519803715386,0.03660164738871364,0.007097791798107256,0.008666666666666666,0.021019277953031896,0.0006666666666666666,0.024574833508587454,0.002365930599369085,0.0024444444444444444,0.00473186119873817,0.01163249211356467,0.004534700315457414,0.0035555555555555557,0.004140378548895899
caudalmiddlefrontal-lh,0.01907703488372093,0.006169909824394874,0.0001816860465116279,0.0,0.21098570242050307,0.0011865211200759373,0.013263081395348836,0.0033222591362126247,0.0049833887043189366,0.0,0.017404781680113907,0.007849578785002373,0.0009492168960607499,0.011390602752728999,0.005695301376364499,0.04194722947318462,0.00047460844803037496,0.02183940436639772,0.0,0.01210251542477456,0.023344803037494068,0.018035121025154248,0.0,0.0,0.011991279069767442,0.022814576411960136,0.008305647840531562,0.014790727337446607,0.015988372093023256,0.013626453488372093,0.0369156383483626,0.0,0.0,0.005932605600379687,0.005932605600379687,0.009966777408637873,0.015806686046511628,0.0,0.010901162790697675,0.005450581395348837,0.02807234812529663,0.0021357380161366873,0.010571161604176555,0.004542151162790698,0.0,0.016611295681063124,0.0,0.020886479591836732,0.0,0.037453280730897015,0.0016759610821072616,0.018984337921214997,0.01217296511627907,0.01744186046511628,0.04759432842904603,0.006785417655434267,0.009265988372093024,0.0030886627906976743,0.0018984337921214998,0.023967726625533935,0.01675219506407214,0.004746084480303749,0.0,0.01521342548647366,0.028435720218319888,0.015346909112482203,0.0078125,0.04991916824869483
caudalmiddlefrontal-rh,0.0,0.00663716814159292,0.02256921111163693,0.006838294448913918,0.002058823529411765,0.25819080971085134,0.0,0.015536415692584354,0.020209881217169087,0.018704746580852777,0.02323529411764706,0.01911764705882353,0.00909824428564668,0.012272963891912358,0.01121977189910558,0.01,0.006808007193223227,0.015121149022762764,0.023892858832994177,0.028021390374331552,0.01735294117647059,0.020121149022762765,0.015363447068288297,0.007642799678197908,0.02172164119066774,0.010458567980691875,0.013726278926695376,0.004424778761061947,0.0,0.002011263073209976,0.00502815768302494,0.008648431214802896,0.009037669774265298,0.0,0.021369078604893284,0.016730159481330747,0.025689981543703562,0.004424778761061947,0.0016090104585679806,0.0035294117647058825,0.009022526146419952,0.005229283990345938,0.028875585632483082,0.005229283990345938,0.000588235294117647,0.014481094127111826,0.0056315366049879325,0.02821589134447021,0.0058823529411764705,0.00583266291230893,0.0,0.011061946902654867,0.022593109649330367,0.013529411764705882,0.027058823529411764,0.022902370924234534,0.019718896408120773,0.0,0.007058823529411765,0.008246178600160902,0.0,0.010227154417680186,0.00020112630732099757,0.02013629265060811,0.0,0.002614641995172969,0.006033789219629927,0.0012067578439259854
cuneus-lh,0.009983405243942915,0.010824206217501936,0.007341520079654829,0.010758933510344064,0.01277796216395619,0.0,0.19618541874101117,0.026692111959287532,0.010724637681159421,0.010183648633698418,0.03530147140170373,0.019038610465759487,0.006231884057971014,0.0017391304347826088,0.0011616329239960172,0.003604381015599071,0.006956521739130435,0.0,0.0,0.005058081646199801,0.009565217391304347,0.008536342515765018,0.007101449275362319,0.011361876313751521,0.010981303241509017,0.018088284102223698,0.005652173913043478,0.003377586016152229,0.02071578714459564,0.01742449385994026,0.008115942028985508,0.009153667441088616,0.005652173913043478,0.011991370726850316,0.010724637681159421,0.0,0.04001659475605708,0.013037946675517203,0.00949220046465317,0.018420179223365418,0.014096692111959287,0.008183427370284324,0.0217955526053767,0.02596636796105764,0.0033333333333333335,0.014442969355017148,0.008935722978205553,0.0,0.0036231884057971015,0.013478260869565217,0.01536231884057971,0.018334992808939042,0.0207976546078106,0.02761809934727293,0.02998672419515433,0.0051443743776966476,0.022511339749972343,0.0014935280451377365,0.015942028985507246,0.018115942028985508,0.012019028653612124,0.006544971788914704,0.029611682708264187,0.009130434782608696,0.00843566766235203,0.009948003097687797,0.008131430467972121,0.013043478260869565
cuneus-rh,0.00925226586102719,0.018038519916887694,0.005549389567147614,0.014161631419939577,0.0029596744358120607,0.012393077849049899,0.030712629918866023,0.18216094794527285,0.012023677395486496,0.00906344410876133,0.012023677395486496,0.011872717792583603,0.01701812800591935,0.0059193488716241215,0.0,0.01350295576247942,0.016463189049204588,0.008509064002959674,0.0,0.00975341541735545,0.003699593044765076,0.012913437905516193,0.00037764350453172205,0.02207677661499531,0.022304578218450354,0.01982628398791541,0.0196078431372549,0.008119335347432024,0.0015105740181268882,0.001302541765722991,0.0014798372179060304,0.0003699593044765076,0.0003699593044765076,0.022197558268590455,0.017203107658157604,0.003699593044765076,0.00944108761329305,0.05195126987692985,0.010851767030702151,0.028389137391261584,0.009379614012851336,0.015294561933534742,0.03644259818731118,0.010574018126888218,0.017630698463048218,0.00536440991490936,0.01849796522382538,0.0,0.0015105740181268882,0.022020262816407416,0.010913799482056974,0.04469424148842117,0.015999901642239293,0.0,0.00388457269700333,0.0005664652567975831,0.009629909365558912,0.005287009063444109,0.002589715131335553,0.00037764350453172205,0.017934224365229193,0.008763201455694859,0.02459349184580633,0.012023677395486496,0.011098779134295227,0.007029226785053644,0.02236661066980517,0.016463189049204588
entorhinal-lh,0.002932823170831092,0.011869156085820308,0.0019069972128502274,0.008706107824121612,0.0018336511662021416,0.00961614210660712,0.004987531172069825,0.004840839078773654,0.13743079664672742,0.01915214686595059,0.007417798097349219,0.006108095773637801,0.06588512379182762,0.0059182789214328015,0.001320228839665542,0.005060877218717911,0.07201359346731212,0.014643062822247213,0.04097802878424853,0.0,0.02308804513770041,0.051208783596564146,0.0,0.002347073492738741,0.008850762527233115,0.009699335539147773,0.05758955008991682,0.0054466230936819175,0.004755947821079111,0.002640457679331084,0.0,0.019707675256303684,0.028178804079126804,0.02209311959752036,0.07132257862967853,0.02486634720388571,0.00560418126796299,0.01085521490391668,0.001770152505446623,0.004421476265762609,0.001770152505446623,0.0038873404723485405,0.008728179551122194,0.011029411764705883,0.00982837025084348,0.0028594771241830064,0.015622707936042247,0.025673153717014653,0.0,0.00271380372597917,0.011754722670448062,0.012747950385474223,0.009901716297491566,0.007134940426711001,0.00931494792430688,0.0008068065131289423,0.004357298474945534,0.0002723311546840959,0.006894528384920053,0.0025871459694989107,0.0,0.012762212116766907,0.013074951510113604,0.001183723697292716,0.011882059556989878,0.006547492923464758,0.018849933988558016,0.010747233224129219
entorhinal-rh,0.004695885118899402,0.017643848008369774,0.0,0.005002084201750729,0.0,0.013630916716596764,0.009150257584358971,0.007189934092270821,0.025127306139891024,0.15619624813714322,0.005106294289287203,0.005438218091170902,0.021675698207586493,0.014875193903191638,0.0034323143930302495,0.0,0.03583465848936957,0.017851331603866302,0.03775583295516331,0.054673457159976034,0.0043439185140802875,0.007190496040016673,0.010635110844817256,0.004897686798298972,0.006604009909261673,0.013298992914713067,0.018757815756565235,0.0005210504376823677,0.006877865777407253,0.01705130532968725,0.0,0.0426077522314945,0.02704204942592667,0.007607336390162567,0.024802000833680702,0.009378907878282617,0.0046434991012582385,0.0,0.0009378907878282618,0.009274697790746144,0.0,0.006610628404935049,0.014060994058089412,0.004194128220491312,0.019499586781090882,0.037981673510357694,0.0064997998217252,0.0,0.01243259436788496,0.016926303175554224,0.004793664026677783,0.005001709569920161,0.020216756982075864,0.009795748228428512,0.0,0.006252605252188412,0.0,0.0032953864589574597,0.02838298162480822,0.003145596165368484,0.004044337926902336,0.05925358104322977,0.010525218841183827,0.004044337926902336,0.007796088394130668,0.008441017090454356,0.05505339627481093,0.0
