,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19855066710597874,0.009898256910233457,0.011300588704651282,0.010011551790527531,0.008278783211397767,0.0003850596842510589,0.0023103581055063534,0.009433962264150943,0.010256005144714957,0.005210611768535463,0.0061609549480169425,0.0050057758952637655,0.013210881707283186,0.016082474226804123,0.005595671452786522,0.002117828263380824,0.0,0.018144329896907216,0.0025028879476318828,0.02633847937151908,0.010462190711725265,0.0047422680412371136,0.005979381443298969,0.005198305737389296,0.0354283491260733,0.011908189068274655,0.015463917525773196,0.010859556427122491,0.015274087071124891,0.02018562258593381,0.04440071613161896,0.00577319587628866,0.0036580670003850597,0.010877261233223108,0.005154639175257732,0.025677605802095202,0.028837159450436467,0.0,0.00712360415864459,0.01755578403312307,0.031913587843229105,0.002061855670103093,0.015358720807910793,0.0013477088948787063,0.0,0.015670103092783504,0.007161871945821706,0.019549361078802265,0.00577319587628866,0.010243699113568788,0.0,0.0013477088948787063,0.02090111905489681,0.012321909896033885,0.018750580566791977,0.00577319587628866,0.0,0.0036580670003850597,0.0026394451964796813,0.0,0.0758815286472496,0.004123711340206186,0.007161871945821706,0.004329896907216495,0.01691396496353842,0.014632268001540239,0.024366656213156337,0.032762942173562674
bankssts-rh,0.0164803419005323,0.314790426470125,0.0,0.0013706140350877192,0.013913824057450628,0.009046052631578948,0.012335526315789474,0.01836622807017544,0.01425438596491228,0.006304824561403508,0.0,0.011220825852782765,0.0,0.0,0.0,0.0,0.002816525717345428,0.0,0.00027412280701754384,0.02412280701754386,0.0,0.0,0.0027412280701754384,0.0,0.01727268969101389,0.020833333333333332,0.0,0.0,0.009597251094522662,0.006578947368421052,0.009124303127657564,0.04213321679422974,0.029195309301080347,0.05188106318309238,0.0,0.0,0.0,0.0,0.006030701754385965,0.011239035087719298,0.049811608239629594,0.013706140350877192,0.0,0.004660087719298245,0.023583419950234653,0.0030153508771929823,0.0004488330341113106,0.004111842105263158,0.005756578947368421,0.0043859649122807015,0.004039497307001795,0.001918859649122807,0.0034400689785505055,0.0018947447163690195,0.027378815080789945,0.013706140350877192,0.0,0.02954768260417651,0.007401315789473684,0.00932017543859649,0.004111842105263158,0.0,0.013136732652996945,0.059245960502693,0.014184994015559546,0.015899122807017545,0.020486865728054426,0.012883771929824562
caudalanteriorcingulate-lh,0.018921046662129886,0.0,0.34014517700118757,0.019598969290735034,0.0008417508417508417,0.01291203536910274,0.012065095398428732,0.0,0.0,0.010568031704095112,0.019079685746352413,0.011983181291855884,0.0,0.02311238022378489,0.004623513870541612,0.0,0.0002805836139169473,0.02288146398670397,0.005284015852047556,0.0,0.00726552179656539,0.0,0.008586525759577279,0.0,0.014116283931343376,0.011985775856317469,0.0,0.0,0.02042329948538667,0.0034166707438393917,0.02560798058376218,0.0006605019815059445,0.013748597081930415,0.018163804491413475,0.0,0.0077596010004640555,0.004953764861294584,0.012181850799199985,0.03310701318187007,0.003928170594837262,0.026976057359148507,0.011228533685601057,0.0028058361391694723,0.006453423120089787,0.006734006734006734,0.010863441400649678,0.025163568756699534,0.0,0.01858820110691533,0.005614266842800529,0.05218855218855219,0.0,0.02005561263597371,0.013420940655639025,0.0,0.021604938271604937,0.007856341189674524,0.0,0.004623513870541612,0.0,0.019911799634388803,0.003928170594837262,0.00726552179656539,0.01655443322109989,0.0028058361391694723,0.013187429854096521,0.008022763967281802,0.0059445178335535
caudalanteriorcingulate-rh,0.012,0.0015555555555555555,0.022355363294079948,0.3036129135624449,0.0,0.01368389009052311,0.01,0.016666666666666666,0.02321957862693263,0.015501081470800288,0.006488824801730353,0.009333333333333334,0.01170359689177281,0.01687398862452936,0.02502699671553312,0.024888888888888887,0.0,0.024172714892253463,0.005555555555555556,0.015945525915244733,0.0035555555555555557,0.0013333333333333333,0.007570295602018745,0.0057777777777777775,0.030330849955940077,0.03240967716093888,0.006355523511976288,0.010464151245694144,0.004686373467916366,0.0024444444444444444,0.0064444444444444445,0.001802451333813987,0.0064444444444444445,0.04689850196266923,0.016952976047424496,0.01651349835776656,0.0024444444444444444,0.02770343667387647,0.016725787070415766,0.02378755106945446,0.0,0.004888888888888889,0.016666666666666666,0.01911111111111111,0.0,0.010681406713129856,0.001802451333813987,0.0,0.0017777777777777779,0.004888888888888889,0.004,0.006222222222222222,0.015496274933910118,0.0,0.0028888888888888888,0.01907650404550188,0.0,0.008666666666666666,0.011555555555555555,0.0006666666666666666,0.015471601377873909,0.0,0.0024444444444444444,0.0,0.0,0.0,0.0035555555555555557,0.02090843547224225
caudalmiddlefrontal-lh,0.007449127906976744,0.008060033351862146,0.0001816860465116279,0.0,0.23917135003942758,0.005002779321845469,0.013263081395348836,0.0,0.0,0.0008337965536409116,0.009811046511627907,0.02271479552593818,0.0038910505836575876,0.011951083935519732,0.003613118399110617,0.011809593023255814,0.0,0.011180104903240819,0.0,0.011951083935519732,0.015988372093023256,0.013618677042801557,0.0,0.0,0.017827854945253824,0.016170058139534885,0.008060033351862146,0.026455568823765138,0.015988372093023256,0.013626453488372093,0.029796511627906978,0.0,0.004724847137298499,0.007782101167315175,0.0,0.012229016120066704,0.015806686046511628,0.02195664257921067,0.010901162790697675,0.005450581395348837,0.03190615021911398,0.006670372429127293,0.028187999308401306,0.018438760390139225,0.0,0.01556420233463035,0.0008337965536409116,0.0033665949752446447,0.0,0.010636056691702108,0.013789556859754127,0.0019455252918287938,0.01217296511627907,0.03495158809157542,0.04142441860465116,0.03221852094833047,0.009265988372093024,0.018930797309874993,0.0,0.0,0.012718023255813954,0.0044469149527515284,0.0,0.02750246018459868,0.025275972924234395,0.0049055232558139535,0.011425618399110618,0.036155523255813955
caudalmiddlefrontal-rh,0.0,0.00663716814159292,0.016415953624774018,0.014210367302339764,0.006938421509106678,0.2775939013898473,0.0,0.016592484260514562,0.02744650179775171,0.020439351958129445,0.0,0.0,0.011809585543745758,0.004625905068382945,0.0056315366049879325,0.0017346053772766695,0.0056315366049879325,0.01176545288481062,0.014481094127111826,0.03226760230229441,0.0,0.004827031375703942,0.014481094127111826,0.026723458828241273,0.038634043619115266,0.017396989489798554,0.007843925985518906,0.004424778761061947,0.0,0.00634777651640165,0.00502815768302494,0.008648431214802896,0.004625905068382945,0.0,0.015486725663716814,0.012940811999059432,0.014902011542173028,0.008761292204253621,0.01505220213246217,0.022116218560277536,0.004022526146419952,0.005229283990345938,0.017699115044247787,0.0230089891074318,0.005203816131830009,0.021419515636218505,0.03381887398573381,0.007039420756234915,0.0,0.00583266291230893,0.0,0.017566717067442377,0.013475462590506838,0.0004336513443191674,0.0,0.01407884151246983,0.03738228092931867,0.0,0.0,0.022556672962693425,0.006938421509106678,0.012086243239679063,0.014511620669853521,0.008465969707901106,0.00997398091934085,0.002614641995172969,0.006033789219629927,0.008145179353032663
cuneus-lh,0.002157318287421175,0.008795220710255559,0.006471954862263525,0.007135745104546963,0.01277796216395619,0.0,0.21851162284450215,0.024459290725562594,0.0,0.01846593935900551,0.02679091143919076,0.006140059741121805,0.0,0.0006928406466512702,0.0011616329239960172,0.005845569889984049,0.0,0.0,0.0,0.02456606437538948,0.002771362586605081,0.006552207562456453,0.021939953810623556,0.00846332558911384,0.011243043041355053,0.018088284102223698,0.003233256351039261,0.004726784396176997,0.01709259873879854,0.01742449385994026,0.0,0.001327580484566877,0.0,0.0019913707268503153,0.0,0.00023094688221709007,0.03528620013812356,0.007965482907401261,0.026160540659451843,0.02650332010096357,0.009459010952538998,0.039310715920004846,0.04392528450616995,0.04072253491222409,0.0,0.006471954862263525,0.006471954862263525,0.0,0.0,0.003464203233256351,0.045727482678983834,0.03401963316774347,0.01659475605708596,0.02124128775307003,0.03486171164369334,0.0051443743776966476,0.014105542648523067,0.0014935280451377365,0.011778290993071594,0.022401847575057737,0.005642217059409226,0.015184393417592281,0.008659779906778096,0.003695150115473441,0.021209707893968324,0.005310321938267508,0.008131430467972121,0.0
cuneus-rh,0.00925226586102719,0.013783987915407855,0.0,0.014161631419939577,0.0,0.013056598700889111,0.02842365181484309,0.2168123958410528,0.0,0.023039485181208564,0.021962350256702796,0.01076283987915408,0.0,0.0,0.004563605248146035,0.05156201798212128,0.0,0.0,0.0022818026240730175,0.006608761329305136,0.0,0.00736404833836858,0.0009480941605499764,0.022762984646087933,0.024048114324515764,0.0386511556365178,0.0,0.04690997995667333,0.0015105740181268882,0.00037764350453172205,0.021962350256702796,0.0,0.009982886480319452,0.0,0.0,0.0,0.01571604482949385,0.01680513595166163,0.026293294361155586,0.036160604264075566,0.006419939577039275,0.015294561933534742,0.039294851467402456,0.011144468782906472,0.006255030220097442,0.0,0.00713063320022818,0.0,0.02489905091487532,0.02718882433738968,0.0005704506560182544,0.02379154078549849,0.02015534870735192,0.004278379920136908,0.005704506560182544,0.0005664652567975831,0.009629909365558912,0.022970979400009996,0.0005704506560182544,0.0009480941605499764,0.017749244712990938,0.0033987915407854984,0.028587807177337773,0.0,0.0037079292641186536,0.009697661152310326,0.01486833964390781,0.009412435824301199
entorhinal-lh,0.005534227480816388,0.006808278867102397,0.0,0.007857200575586075,0.0,0.01060964883655158,0.0,0.0,0.14318286357180374,0.021748031912083268,0.0073871282543767226,0.0016339869281045752,0.06849225662685426,0.010655102110585873,0.014354493580599145,0.0016048502139800285,0.06008048725909765,0.024377134749921522,0.05328988466523081,0.018455777460770328,0.02546160324963715,0.024770868880124565,0.0033880171184022824,0.0016048502139800285,0.015359321728374342,0.027001769958260684,0.0432882219300781,0.011331073878275356,0.009325885212224055,0.0,0.0,0.005868134224683692,0.020903067202471416,0.015629904680210964,0.06749850043044639,0.04143532115651777,0.004357298474945534,0.0,0.0035533194098688768,0.010844879241917087,0.011131778753663456,0.0,0.005973609129814551,0.011029411764705883,0.0019614835948644793,0.019621246025752194,0.0,0.025475977361938594,0.0,0.0006241084165477888,0.004493464052287581,0.010620915032679739,0.010966476462196862,0.0045762123204012945,0.005260342368045649,0.0054386590584878745,0.011846599473519001,0.0009855979164529974,0.002674750356633381,0.0025871459694989107,0.008470042796005706,0.003477175463623395,0.009575489729891005,0.0008169934640522876,0.007221825962910129,0.007730747236285543,0.006597717546362339,0.03314883965949671
entorhinal-rh,0.002310096394904157,0.002846015578190533,0.00448556209700028,0.006307821698906644,0.00014017381553125876,0.013911264347659281,0.01458475375853116,0.014058451053302501,0.030285690865420874,0.19467577183364654,0.006027474067844127,0.003145596165368484,0.01471825063078217,0.012708868643612987,0.004291762768457213,0.0018222596019063638,0.01001264335901143,0.025482449045684235,0.012418904534492754,0.07205501028585212,0.0067268733781116865,0.0,0.0346048333006625,0.005059947192517523,0.012304976565188887,0.050294684162105766,0.002943650126156434,0.0,0.01457807681525091,0.0008987417615338526,0.010513036164844407,0.015240144033844627,0.009355783316309228,0.012755817213344548,0.010372862349313148,0.0028034763106251754,0.0046434991012582385,0.0,0.0,0.02172694140734511,0.004345388281469021,0.01305947115585699,0.012196255771776536,0.00994125465727292,0.009286998202516477,0.05396885067381696,0.0038945476333133613,0.0,0.01243259436788496,0.017486998437679258,0.0028034763106251754,0.007596765705472389,0.0,0.0026633024950939166,0.00112139052425007,0.007148864592094197,0.009251471825063078,0.0032953864589574597,0.019662464139775383,0.004967855767274848,0.01035215962580898,0.046940926941138585,0.005046257359125316,0.004044337926902336,0.008936731637104185,0.0,0.029055243600926744,0.03938884216428371
