,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15246866206190843,0.05244308007162957,0.0007674597083653108,0.005628037861345613,0.012023535431056536,0.0,0.016372473778459965,0.0,0.0,0.007418777180864671,0.017651573292402148,0.0030698388334612432,0.0017907393195190585,0.05269889997441801,0.007418777180864671,0.0,0.0005116398055768739,0.039652084932207725,0.02251215144538245,0.0332565873624968,0.0017907393195190585,0.0,0.027884369403939627,0.021233051931440265,0.012023535431056536,0.025581990278843694,0.0,0.060373497058071116,0.0117677155282681,0.011256075722691225,0.04476848298797646,0.010744435917114352,0.0,0.0,0.0015349194167306216,0.04553594269634178,0.0,0.0,0.0166282936812484,0.007162957278076234,0.0,0.0020465592223074956,0.009976976208749041,0.0,0.0,0.05781529803018675,0.0,0.0,0.005116398055768739,0.009976976208749041,0.0023023791250959325,0.0,0.014581734458940905,0.0028140189306728063,0.0,0.023791250959324637,0.00844205679201842,0.004093118444614991,0.016116653875671526,0.004604758250191865,0.03376822716807368,0.01586083397288309,0.014325914556152468,0.00844205679201842,0.0,0.011256075722691225,0.007418777180864671,0.023279611153747763
bankssts-rh,0.06357882623705409,0.15362485615650173,0.0,0.0,0.007479861910241657,0.0,0.0034522439585730723,0.005466052934407365,0.016973532796317605,0.039125431530494824,0.02330264672036824,0.008918296892980437,0.023590333716915997,0.03567318757192175,0.008918296892980437,0.0,0.025604142692750288,0.010644418872266973,0.043153049482163405,0.0261795166858458,0.0,0.0023014959723820483,0.008918296892980437,0.022151898734177215,0.0,0.024453394706559262,0.025891829689298044,0.023878020713463753,0.007192174913693901,0.0020138089758342925,0.0028768699654775605,0.039125431530494824,0.01237054085155351,0.010644418872266973,0.0333716915995397,0.03624856156501726,0.0,0.0011507479861910242,0.0,0.005753739930955121,0.0,0.0,0.0031645569620253164,0.0,0.0,0.03481012658227848,0.0,0.0,0.0011507479861910242,0.006616800920598389,0.0020138089758342925,0.0,0.021288837744533946,0.011507479861910242,0.0,0.027905638665132335,0.0,0.00863060989643268,0.02100115074798619,0.0,0.0,0.03768699654775604,0.010069044879171462,0.0,0.0020138089758342925,0.039125431530494824,0.0189873417721519,0.0
caudalanteriorcingulate-lh,0.00031486146095717883,0.0,0.20340050377833754,0.022984886649874057,0.0,0.023299748110831235,0.0012594458438287153,0.010705289672544081,0.00818639798488665,0.0,0.0,0.0,0.0034634760705289673,0.03306045340050378,0.0,0.022984886649874057,0.004408060453400504,0.0535264483627204,0.0,0.009130982367758186,0.07115869017632241,0.018891687657430732,0.03904282115869018,0.0028337531486146094,0.0,0.0,0.00818639798488665,0.007241813602015114,0.0,0.0,0.011335012594458438,0.0,0.0,0.0,0.005667506297229219,0.04093198992443325,0.08091939546599496,0.0006297229219143577,0.0,0.0,0.010705289672544081,0.0034634760705289673,0.0371536523929471,0.0,0.0015743073047858943,0.006297229219143577,0.0,0.052267002518891686,0.0790302267002519,0.0,0.0028337531486146094,0.0012594458438287153,0.0,0.0,0.00818639798488665,0.0,0.03620906801007557,0.0,0.0012594458438287153,0.0,0.007871536523929471,0.0,0.0034634760705289673,0.06234256926952141,0.0,0.0,0.0,0.0025188916876574307
caudalanteriorcingulate-rh,0.008675078864353312,0.0,0.03036277602523659,0.17941640378548895,0.0007886435331230284,0.0007886435331230284,0.008280757097791799,0.0,0.030757097791798107,0.01892744479495268,0.0,0.0,0.01774447949526814,0.022082018927444796,0.0,0.02641955835962145,0.022082018927444796,0.025236593059936908,0.02444794952681388,0.006703470031545741,0.02917981072555205,0.04022082018927445,0.0,0.0,0.0,0.006309148264984227,0.02168769716088328,0.011435331230283912,0.0,0.02917981072555205,0.024842271293375396,0.0,0.017350157728706624,0.007886435331230283,0.02365930599369085,0.02641955835962145,0.01498422712933754,0.005520504731861199,0.011829652996845425,0.020110410094637224,0.026813880126182965,0.019321766561514197,0.0,0.0,0.01695583596214511,0.0,0.0,0.024053627760252366,0.0011829652996845426,0.0,0.004337539432176656,0.0,0.004337539432176656,0.026025236593059938,0.013801261829652996,0.04298107255520505,0.014195583596214511,0.0,0.01892744479495268,0.0,0.01892744479495268,0.00473186119873817,0.0,0.00946372239747634,0.02326498422712934,0.009069400630914827,0.0,0.008280757097791799
caudalmiddlefrontal-lh,0.023255813953488372,0.012339819648789748,0.0,0.0,0.22211675367821548,0.0023730422401518746,0.0,0.006644518272425249,0.009966777408637873,0.0,0.015187470336971999,0.008068343616516375,0.0018984337921214998,0.022781205505457997,0.011390602752728999,0.06027527289985762,0.0009492168960607499,0.03132415757000474,0.0,0.02420503084954912,0.014712861888941622,0.036070242050308496,0.0,0.0,0.0,0.013289036544850499,0.016611295681063124,0.01613668723303275,0.0,0.0,0.014238253440911248,0.0,0.0,0.011865211200759373,0.011865211200759373,0.019933554817275746,0.0,0.0,0.0,0.0,0.03179876601803512,0.004271476032273375,0.014238253440911248,0.0,0.0,0.03322259136212625,0.0,0.03559563360227812,0.0,0.07308970099667775,0.0018984337921214998,0.037968675842429994,0.0,0.0,0.012339819648789748,0.011390602752728999,0.0,0.0,0.0037968675842429997,0.04793545325106787,0.008068343616516375,0.009492168960607499,0.0,0.01044138585666825,0.00854295206454675,0.0208827717133365,0.0,0.027527289985761746
caudalmiddlefrontal-rh,0.0,0.0,0.04352941176470588,0.0,0.00411764705882353,0.30117647058823527,0.0,0.011764705882352941,0.01588235294117647,0.0,0.04647058823529412,0.03823529411764706,0.00411764705882353,0.015294117647058824,0.011176470588235295,0.02,0.002352941176470588,0.020588235294117647,0.018823529411764704,0.010588235294117647,0.03470588235294118,0.03058823529411765,0.0017647058823529412,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.008823529411764706,0.0,0.011764705882352941,0.020588235294117647,0.027647058823529413,0.0,0.0,0.007058823529411765,0.01,0.0,0.02235294117647059,0.0,0.001176470588235294,0.0,0.0,0.042352941176470586,0.011764705882352941,0.0,0.0,0.0,0.018235294117647058,0.027058823529411764,0.05411764705882353,0.01764705882352941,0.03058823529411765,0.0,0.01411764705882353,0.0,0.0,0.002352941176470588,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
cuneus-lh,0.01565217391304348,0.004057971014492754,0.0017391304347826088,0.007246376811594203,0.0,0.0,0.18028985507246376,0.004927536231884058,0.021449275362318842,0.0014492753623188406,0.025797101449275363,0.025797101449275363,0.012463768115942029,0.0034782608695652175,0.0,0.0052173913043478265,0.01391304347826087,0.0,0.0,0.0034782608695652175,0.019130434782608695,0.010434782608695653,0.014202898550724638,0.005797101449275362,0.013333333333333334,0.0,0.011304347826086957,0.0037681159420289855,0.007246376811594203,0.0,0.016231884057971015,0.01565217391304348,0.011304347826086957,0.02,0.021449275362318842,0.0,0.0408695652173913,0.010144927536231883,0.008695652173913044,0.0,0.00927536231884058,0.010724637681159421,0.00608695652173913,0.0263768115942029,0.006666666666666667,0.015942028985507246,0.004927536231884058,0.0,0.007246376811594203,0.026956521739130435,0.03072463768115942,0.024057971014492755,0.008405797101449276,0.012753623188405797,0.030434782608695653,0.0,0.01681159420289855,0.0,0.03188405797101449,0.036231884057971016,0.012753623188405797,0.010434782608695653,0.05391304347826087,0.018260869565217393,0.007246376811594203,0.00927536231884058,0.0,0.02608695652173913
cuneus-rh,0.0,0.008509064002959674,0.011098779134295227,0.0,0.0059193488716241215,0.006659267480577136,0.006289308176100629,0.18682944876063634,0.024047354790972992,0.0,0.024047354790972992,0.0022197558268590455,0.0340362560118387,0.011838697743248243,0.0,0.008879023307436182,0.032926378098409176,0.01701812800591935,0.0,0.006289308176100629,0.007399186089530152,0.011098779134295227,0.0,0.0014798372179060304,0.015908250092489827,0.0,0.0392156862745098,0.0,0.0,0.001849796522382538,0.0029596744358120607,0.0007399186089530152,0.0007399186089530152,0.04439511653718091,0.03440621531631521,0.007399186089530152,0.0,0.07029226785053644,0.009618941916389198,0.011838697743248243,0.0059193488716241215,0.0,0.0,0.0,0.029596744358120607,0.01072881982981872,0.03699593044765076,0.0,0.0,0.04328523862375139,0.02182759896411395,0.041805401405845356,0.004809470958194599,0.0,0.00776914539400666,0.0,0.0,0.0,0.005179430262671106,0.0,0.0003699593044765076,0.01072881982981872,0.01368849426563078,0.024047354790972992,0.022197558268590455,0.014058453570107288,0.028116907140214576,0.032926378098409176
entorhinal-lh,0.00014669209329617132,0.010121754437435822,0.0038139944257004547,0.01114859909050902,0.0036673023324042832,0.004254070705588969,0.00997506234413965,0.009681678157547308,0.10547161507994719,0.029045034472641923,0.011295291183805192,0.008948217691066452,0.06967874431568138,0.001760305119554056,0.002640457679331084,0.010121754437435822,0.07539973595423206,0.00014669209329617132,0.014962593516209476,0.0,0.01540266979609799,0.05911691359835705,0.0,0.004694146985477482,0.0,0.000880152559777028,0.06997212850227373,0.0,0.003520610239108112,0.005280915358662168,0.0,0.031245415872084494,0.016869590729059705,0.016136130262578846,0.07701334898048995,0.002347073492738741,0.0024937655860349127,0.02171042980783336,0.0,0.007481296758104738,0.0,0.007774680944697081,0.017456359102244388,0.0,0.01965674050168696,0.0,0.031245415872084494,0.003960686518996626,0.0,0.00542760745195834,0.014522517236320961,0.004254070705588969,0.01980343259498313,0.011001906997212851,0.01862989584861376,0.0016136130262578846,0.0,0.0,0.013789056769840106,0.0,0.0,0.025524424233533814,0.017162974915652045,0.0007334604664808567,0.023764119113979756,0.006014375825143025,0.03769986797711603,0.003520610239108112
entorhinal-rh,0.0072947061275531475,0.029595664860358483,0.0,0.010004168403501459,0.0,0.0,0.0006252605252188412,0.0,0.04126719466444352,0.1035848270112547,0.010212588578574405,0.004585243851604835,0.04335139641517299,0.009378907878282617,0.004168403501458941,0.0,0.0566902876198416,0.006044185077115465,0.05543976656940392,0.0,0.0,0.014380992080033347,0.0,0.005002084201750729,0.005418924551896623,0.005627344726969571,0.03751563151313047,0.0010421008753647354,0.013755731554814505,0.032305127136306795,0.0,0.055856606919549814,0.04210087536473531,0.015214672780325135,0.049604001667361404,0.018757815756565235,0.0,0.0,0.0018757815756565235,0.018549395581492288,0.0,0.008128386827844935,0.006252605252188412,0.0,0.02042517715714881,0.0016673614005835765,0.005210504376823677,0.0,0.0,0.0,0.009587328053355566,0.00041684035014589413,0.04043351396415173,0.019591496456857024,0.0,0.012505210504376824,0.0,0.0,0.02501042100875365,0.0,0.0,0.044810337640683616,0.021050437682367654,0.0,0.012296790329303876,0.016882034180908712,0.05648186744476865,0.0
