,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06666666666666667,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.014814814814814815,0.007407407407407408,0.0,0.06666666666666667,0.0,0.02962962962962963,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.07407407407407407,0.05185185185185185,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.014814814814814815,0.014814814814814815,0.02962962962962963,0.05925925925925926,0.0,0.0,0.0,0.014814814814814815,0.0,0.022222222222222223,0.0,0.07407407407407407,0.0,0.0,0.0
bankssts-rh,0.008032128514056224,0.14056224899598393,0.0,0.07228915662650602,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.008032128514056224,0.05622489959839357,0.0,0.020080321285140562,0.0,0.0,0.0,0.0,0.0,0.008032128514056224,0.060240963855421686,0.0,0.0,0.07228915662650602,0.0321285140562249,0.008032128514056224,0.01606425702811245,0.04417670682730924,0.0642570281124498,0.0321285140562249,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.01606425702811245,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.04417670682730924,0.07630522088353414,0.08433734939759036,0.004016064257028112,0.0,0.0,0.028112449799196786,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.02040816326530612,0.0,0.07755102040816327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.02857142857142857,0.0,0.0,0.061224489795918366,0.0,0.036734693877551024,0.0,0.024489795918367346,0.0,0.05714285714285714,0.004081632653061225,0.0,0.0,0.0,0.044897959183673466,0.012244897959183673,0.004081632653061225,0.04081632653061224,0.012244897959183673,0.0163265306122449,0.0,0.0,0.0,0.061224489795918366,0.0163265306122449,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163265306122449,0.0,0.012244897959183673,0.0,0.053061224489795916,0.05714285714285714,0.08163265306122448,0.004081632653061225,0.004081632653061225,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.07346938775510205,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.014084507042253521,0.11971830985915492,0.0,0.11267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09154929577464789,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.04225352112676056,0.035211267605633804,0.014084507042253521,0.007042253521126761,0.035211267605633804,0.09859154929577464,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.1267605633802817,0.0,0.0,0.0,0.035211267605633804,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.012987012987012988,0.0,0.09090909090909091,0.0,0.0,0.03896103896103896,0.13636363636363635,0.0,0.0,0.032467532467532464,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.13636363636363635,0.0,0.0,0.045454545454545456,0.006493506493506494,0.0,0.0,0.16233766233766234,0.0,0.012987012987012988,0.0,0.012987012987012988,0.0,0.025974025974025976,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.012422360248447204,0.0,0.07453416149068323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06832298136645963,0.024844720496894408,0.006211180124223602,0.0,0.055900621118012424,0.0,0.031055900621118012,0.0,0.043478260869565216,0.0,0.043478260869565216,0.018633540372670808,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.055900621118012424,0.024844720496894408,0.006211180124223602,0.0,0.0,0.0,0.06832298136645963,0.006211180124223602,0.0,0.0,0.0,0.07453416149068323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.037267080745341616,0.037267080745341616,0.07453416149068323,0.0,0.0,0.0,0.024844720496894408,0.0,0.043478260869565216,0.0,0.08074534161490683,0.0,0.0,0.0
frontalpole-rh,0.0,0.048,0.04,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.104,0.008,0.0,0.0,0.0,0.088,0.0,0.0,0.0,0.072,0.0,0.016,0.0,0.0,0.008,0.0,0.04,0.008,0.0,0.088,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.072,0.072,0.04,0.08,0.032,0.0,0.048,0.0,0.0,0.0,0.024,0.0,0.0,0.0
fusiform-lh,0.01948051948051948,0.06493506493506493,0.006493506493506494,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.09090909090909091,0.0,0.045454545454545456,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.08441558441558442,0.0,0.0,0.01948051948051948,0.06493506493506493,0.01948051948051948,0.0,0.06493506493506493,0.1038961038961039,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038961038961039,0.08441558441558442,0.0,0.0,0.006493506493506494,0.006493506493506494,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.025974025974025976,0.0,0.0,0.0
