,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.045,0.0,0.0,0.01,0.0,0.0,0.015,0.0,0.015,0.045,0.03,0.0,0.0,0.04,0.02,0.0,0.04,0.0,0.0,0.045,0.015,0.0,0.0,0.05,0.05,0.0,0.025,0.04,0.0,0.04,0.0,0.045,0.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.02,0.0,0.015,0.04,0.045,0.015,0.0,0.0,0.0,0.0,0.03,0.035,0.035,0.0,0.03,0.04,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.08333333333333333,0.0,0.1,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.016666666666666666,0.08333333333333333,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.016666666666666666,0.0,0.03333333333333333,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.01680672268907563,0.025210084033613446,0.0,0.12184873949579832,0.0,0.0,0.046218487394957986,0.0,0.0,0.01680672268907563,0.0,0.0,0.008403361344537815,0.012605042016806723,0.029411764705882353,0.0,0.004201680672268907,0.0,0.0,0.012605042016806723,0.0,0.02100840336134454,0.02100840336134454,0.025210084033613446,0.01680672268907563,0.0,0.0,0.037815126050420166,0.01680672268907563,0.04201680672268908,0.04201680672268908,0.012605042016806723,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.012605042016806723,0.0,0.07983193277310924,0.0,0.0,0.004201680672268907,0.004201680672268907,0.0,0.008403361344537815,0.0,0.04201680672268908,0.004201680672268907,0.0546218487394958,0.012605042016806723,0.008403361344537815,0.012605042016806723,0.046218487394957986,0.0,0.0,0.0,0.04201680672268908,0.025210084033613446,0.02100840336134454,0.0,0.04201680672268908,0.004201680672268907,0.008403361344537815,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.03164556962025317,0.006329113924050633,0.0,0.05063291139240506,0.0,0.0,0.056962025316455694,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.012658227848101266,0.04430379746835443,0.0,0.012658227848101266,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0,0.0,0.04430379746835443,0.006329113924050633,0.04430379746835443,0.0379746835443038,0.02531645569620253,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.06329113924050633,0.0,0.056962025316455694,0.02531645569620253,0.0189873417721519,0.0189873417721519,0.0379746835443038,0.0,0.0,0.0,0.05063291139240506,0.04430379746835443,0.0379746835443038,0.0,0.05063291139240506,0.012658227848101266,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.010309278350515464,0.0,0.020618556701030927,0.0,0.0,0.0,0.07216494845360824,0.05154639175257732,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.08247422680412371,0.07216494845360824,0.0,0.0,0.05154639175257732,0.030927835051546393,0.0,0.08247422680412371,0.0,0.041237113402061855,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0
entorhinal-lh,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.08837209302325581,0.004651162790697674,0.027906976744186046,0.0,0.06511627906976744,0.03255813953488372,0.0,0.0,0.013953488372093023,0.0,0.0,0.004651162790697674,0.037209302325581395,0.05581395348837209,0.023255813953488372,0.013953488372093023,0.023255813953488372,0.037209302325581395,0.07906976744186046,0.0,0.06046511627906977,0.0,0.009302325581395349,0.004651162790697674,0.046511627906976744,0.0,0.05581395348837209,0.013953488372093023,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.027906976744186046,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018604651162790697,0.0,0.004651162790697674,0.027906976744186046,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.07441860465116279,0.0,0.0,0.0
entorhinal-rh,0.045,0.0,0.0,0.01,0.0,0.0,0.015,0.0,0.015,0.045,0.03,0.0,0.0,0.04,0.02,0.0,0.04,0.0,0.0,0.045,0.015,0.0,0.0,0.05,0.05,0.0,0.025,0.04,0.0,0.04,0.0,0.045,0.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.02,0.0,0.015,0.04,0.045,0.015,0.0,0.0,0.0,0.0,0.03,0.035,0.035,0.0,0.03,0.04,0.0,0.0,0.0,0.0
