,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.053691275167785234,0.0,0.049217002237136466,0.015659955257270694,0.03803131991051454,0.006711409395973154,0.0,0.0,0.0447427293064877,0.0,0.03131991051454139,0.0447427293064877,0.053691275167785234,0.0,0.042505592841163314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008948545861297539,0.0,0.0,0.05145413870246085,0.04697986577181208,0.0,0.0,0.049217002237136466,0.0,0.008948545861297539,0.006711409395973154,0.049217002237136466,0.0447427293064877,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0447427293064877,0.0,0.0,0.0,0.0022371364653243847,0.0,0.042505592841163314,0.0,0.0,0.0,0.0,0.013422818791946308,0.04697986577181208,0.0,0.0447427293064877,0.03355704697986577,0.026845637583892617,0.0,0.013422818791946308,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.017897091722595078
bankssts-rh,0.0,0.125,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.09090909090909091,0.0,0.0,0.0,0.0,0.10227272727272728,0.0
caudalanteriorcingulate-lh,0.05336426914153132,0.0,0.048723897911832945,0.016241299303944315,0.03944315545243619,0.0069605568445475635,0.0,0.0,0.04176334106728538,0.0,0.03248259860788863,0.04408352668213457,0.05336426914153132,0.0,0.04408352668213457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280742459396751,0.0,0.0,0.05104408352668213,0.04640371229698376,0.0,0.0,0.048723897911832945,0.0,0.009280742459396751,0.0069605568445475635,0.048723897911832945,0.04408352668213457,0.0,0.0,0.0,0.0,0.04640371229698376,0.0,0.04408352668213457,0.0,0.0,0.0,0.002320185614849188,0.0,0.04408352668213457,0.0,0.0,0.0,0.0,0.013921113689095127,0.04640371229698376,0.0,0.04408352668213457,0.03480278422273782,0.027842227378190254,0.0,0.013921113689095127,0.0,0.0,0.0,0.02088167053364269,0.0,0.0,0.0,0.016241299303944315
caudalanteriorcingulate-rh,0.0427807486631016,0.0,0.0427807486631016,0.0374331550802139,0.0427807486631016,0.0,0.0,0.0,0.016042780748663103,0.0,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0,0.0053475935828877,0.016042780748663103,0.0427807486631016,0.0427807486631016,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0,0.0,0.0053475935828877,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.03208556149732621,0.0427807486631016,0.0,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.0,0.03208556149732621,0.0,0.0,0.0,0.016042780748663103,0.0,0.0,0.0,0.0053475935828877
caudalmiddlefrontal-lh,0.04788732394366197,0.0,0.04788732394366197,0.016901408450704224,0.04225352112676056,0.0028169014084507044,0.0,0.0,0.036619718309859155,0.0,0.036619718309859155,0.04507042253521127,0.04788732394366197,0.0,0.04788732394366197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011267605633802818,0.0,0.0,0.04788732394366197,0.04788732394366197,0.0,0.0,0.04788732394366197,0.0,0.011267605633802818,0.005633802816901409,0.04788732394366197,0.04507042253521127,0.0,0.0,0.0,0.0,0.04788732394366197,0.0,0.04507042253521127,0.0,0.0,0.0,0.0,0.0,0.04788732394366197,0.0,0.0,0.0,0.0,0.014084507042253521,0.04788732394366197,0.0,0.04507042253521127,0.036619718309859155,0.030985915492957747,0.0,0.014084507042253521,0.0,0.0,0.0,0.01971830985915493,0.0,0.0,0.0,0.014084507042253521
caudalmiddlefrontal-rh,0.029411764705882353,0.058823529411764705,0.014705882352941176,0.0,0.0,0.07352941176470588,0.0,0.0,0.04411764705882353,0.058823529411764705,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.014705882352941176,0.0,0.0,0.0,0.014705882352941176,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.058823529411764705,0.04411764705882353
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.05776173285198556,0.0,0.05054151624548736,0.0036101083032490976,0.036101083032490974,0.010830324909747292,0.0,0.0,0.07220216606498195,0.0,0.02888086642599278,0.04332129963898917,0.05776173285198556,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05415162454873646,0.04693140794223827,0.0,0.0,0.05054151624548736,0.0,0.01444043321299639,0.0,0.05054151624548736,0.04332129963898917,0.0,0.0,0.0,0.0,0.04693140794223827,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.04693140794223827,0.0,0.04332129963898917,0.02888086642599278,0.021660649819494584,0.0,0.0,0.0036101083032490976,0.0,0.0,0.02888086642599278,0.0,0.0,0.0,0.02888086642599278
entorhinal-rh,0.0,0.06349206349206349,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.07936507936507936,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.07936507936507936,0.0,0.0,0.0,0.0,0.07936507936507936,0.0
