,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08823529411764706,0.0,0.0,0.04411764705882353,0.0,0.0,0.10294117647058823,0.058823529411764705,0.07352941176470588,0.07352941176470588,0.029411764705882353,0.0,0.029411764705882353,0.10294117647058823,0.0,0.07352941176470588,0.058823529411764705,0.0,0.07352941176470588,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.007575757575757576,0.0,0.0,0.045454545454545456,0.0,0.0,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.0,0.05303030303030303,0.045454545454545456,0.0,0.05303030303030303,0.05303030303030303,0.0,0.05303030303030303,0.0,0.05303030303030303,0.05303030303030303,0.0,0.0,0.05303030303030303,0.0,0.0,0.03787878787878788,0.0,0.05303030303030303,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.045454545454545456,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.02074688796680498,0.0,0.0,0.029045643153526972,0.0,0.0,0.06224066390041494,0.058091286307053944,0.06224066390041494,0.06224066390041494,0.04979253112033195,0.0,0.04979253112033195,0.04149377593360996,0.0,0.06224066390041494,0.058091286307053944,0.0,0.06224066390041494,0.0,0.029045643153526972,0.05394190871369295,0.0,0.0,0.05394190871369295,0.0,0.0,0.029045643153526972,0.0,0.04979253112033195,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.0,0.029045643153526972,0.04564315352697095,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.0
S3_D4 hbo,0.008658008658008658,0.0,0.0,0.030303030303030304,0.0,0.0,0.05194805194805195,0.05627705627705628,0.05627705627705628,0.06060606060606061,0.05627705627705628,0.0,0.05627705627705628,0.030303030303030304,0.0,0.05627705627705628,0.06060606060606061,0.0,0.06060606060606061,0.0,0.030303030303030304,0.05194805194805195,0.0,0.0,0.06060606060606061,0.0,0.0,0.030303030303030304,0.0,0.05627705627705628,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.05194805194805195,0.008658008658008658,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0
S3_D5 hbo,0.012448132780082987,0.0,0.0,0.029045643153526972,0.0,0.0,0.05394190871369295,0.058091286307053944,0.058091286307053944,0.06224066390041494,0.05394190871369295,0.0,0.05394190871369295,0.03319502074688797,0.0,0.058091286307053944,0.06224066390041494,0.0,0.06224066390041494,0.0,0.029045643153526972,0.05394190871369295,0.0,0.0,0.058091286307053944,0.0,0.0,0.029045643153526972,0.0,0.05394190871369295,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.029045643153526972,0.04979253112033195,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.0,0.0,0.0
S4_D2 hbo,0.011904761904761904,0.0,0.0,0.027777777777777776,0.0,0.0,0.051587301587301584,0.05555555555555555,0.05555555555555555,0.06349206349206349,0.05952380952380952,0.0,0.051587301587301584,0.031746031746031744,0.0,0.05555555555555555,0.06349206349206349,0.0,0.06746031746031746,0.0,0.027777777777777776,0.051587301587301584,0.0,0.0,0.05952380952380952,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
