,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.026016260162601626,0.027642276422764227,0.0,0.026016260162601626,0.0,0.027642276422764227,0.027642276422764227,0.026016260162601626,0.026016260162601626,0.022764227642276424,0.026016260162601626,0.0,0.022764227642276424,0.027642276422764227,0.027642276422764227,0.014634146341463415,0.026016260162601626,0.02113821138211382,0.027642276422764227,0.0,0.01788617886178862,0.027642276422764227,0.0,0.027642276422764227,0.027642276422764227,0.027642276422764227,0.0,0.027642276422764227,0.027642276422764227,0.024390243902439025,0.027642276422764227,0.027642276422764227,0.0,0.027642276422764227,0.027642276422764227,0.0,0.027642276422764227,0.027642276422764227,0.0,0.027642276422764227,0.027642276422764227,0.01788617886178862,0.027642276422764227,0.01788617886178862,0.027642276422764227,0.0,0.02113821138211382,0.027642276422764227,0.027642276422764227,0.0,0.0,0.0
S1_D3 hbo,0.02122347066167291,0.0299625468164794,0.0,0.024968789013732832,0.0,0.026217228464419477,0.02871410736579276,0.024968789013732832,0.024968789013732832,0.02247191011235955,0.024968789013732832,0.0,0.02247191011235955,0.02871410736579276,0.02746566791510612,0.016229712858926344,0.024968789013732832,0.016229712858926344,0.02746566791510612,0.0,0.018726591760299626,0.0299625468164794,0.0,0.026217228464419477,0.02746566791510612,0.0299625468164794,0.0,0.02871410736579276,0.024968789013732832,0.02372034956304619,0.031210986267166042,0.031210986267166042,0.0,0.024968789013732832,0.031210986267166042,0.0,0.026217228464419477,0.02871410736579276,0.003745318352059925,0.02372034956304619,0.026217228464419477,0.017478152309612985,0.02746566791510612,0.018726591760299626,0.031210986267166042,0.0,0.016229712858926344,0.031210986267166042,0.02871410736579276,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.02176696542893726,0.028169014084507043,0.0,0.028169014084507043,0.0,0.029449423815621,0.026888604353393086,0.028169014084507043,0.028169014084507043,0.02560819462227913,0.028169014084507043,0.0,0.023047375160051217,0.028169014084507043,0.029449423815621,0.019206145966709345,0.028169014084507043,0.016645326504481434,0.028169014084507043,0.0,0.019206145966709345,0.028169014084507043,0.0,0.024327784891165175,0.028169014084507043,0.02560819462227913,0.0,0.02560819462227913,0.024327784891165175,0.026888604353393086,0.029449423815621,0.026888604353393086,0.0,0.02560819462227913,0.029449423815621,0.0,0.026888604353393086,0.024327784891165175,0.006402048655569782,0.02176696542893726,0.026888604353393086,0.01792573623559539,0.024327784891165175,0.02176696542893726,0.029449423815621,0.0,0.016645326504481434,0.026888604353393086,0.02560819462227913,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.02122347066167291,0.02871410736579276,0.0,0.02746566791510612,0.0,0.02871410736579276,0.02746566791510612,0.02746566791510612,0.02746566791510612,0.024968789013732832,0.02746566791510612,0.0,0.02247191011235955,0.02871410736579276,0.0299625468164794,0.018726591760299626,0.02746566791510612,0.016229712858926344,0.02871410736579276,0.0,0.018726591760299626,0.02871410736579276,0.0,0.024968789013732832,0.02871410736579276,0.026217228464419477,0.0,0.026217228464419477,0.024968789013732832,0.026217228464419477,0.0299625468164794,0.02746566791510612,0.0,0.024968789013732832,0.0299625468164794,0.0,0.026217228464419477,0.024968789013732832,0.006242197253433208,0.02247191011235955,0.026217228464419477,0.017478152309612985,0.024968789013732832,0.02122347066167291,0.0299625468164794,0.0,0.016229712858926344,0.02746566791510612,0.026217228464419477,0.0,0.0,0.0
S3_D3 hbo,0.02216427640156454,0.02998696219035202,0.0,0.024771838331160364,0.0,0.02607561929595828,0.028683181225554105,0.024771838331160364,0.024771838331160364,0.02216427640156454,0.024771838331160364,0.0,0.02216427640156454,0.028683181225554105,0.027379400260756193,0.01564537157757497,0.024771838331160364,0.01694915254237288,0.027379400260756193,0.0,0.018252933507170794,0.02998696219035202,0.0,0.027379400260756193,0.027379400260756193,0.02998696219035202,0.0,0.02998696219035202,0.02607561929595828,0.02346805736636245,0.02998696219035202,0.02998696219035202,0.0,0.02607561929595828,0.02998696219035202,0.0,0.02607561929595828,0.028683181225554105,0.002607561929595828,0.024771838331160364,0.02607561929595828,0.018252933507170794,0.028683181225554105,0.018252933507170794,0.02998696219035202,0.0,0.01694915254237288,0.02998696219035202,0.02998696219035202,0.0,0.0,0.0
S3_D4 hbo,0.022193211488250653,0.028720626631853787,0.0,0.02741514360313316,0.0,0.028720626631853787,0.02741514360313316,0.02741514360313316,0.02741514360313316,0.024804177545691905,0.02741514360313316,0.0,0.02349869451697128,0.028720626631853787,0.028720626631853787,0.018276762402088774,0.02741514360313316,0.016971279373368148,0.028720626631853787,0.0,0.0195822454308094,0.028720626631853787,0.0,0.024804177545691905,0.028720626631853787,0.02610966057441253,0.0,0.02610966057441253,0.024804177545691905,0.02610966057441253,0.028720626631853787,0.02741514360313316,0.0,0.02610966057441253,0.028720626631853787,0.0,0.02741514360313316,0.024804177545691905,0.005221932114882507,0.022193211488250653,0.02741514360313316,0.018276762402088774,0.024804177545691905,0.020887728459530026,0.028720626631853787,0.0,0.016971279373368148,0.02741514360313316,0.02610966057441253,0.0,0.0,0.0
S3_D5 hbo,0.02176696542893726,0.028169014084507043,0.0,0.028169014084507043,0.0,0.029449423815621,0.026888604353393086,0.028169014084507043,0.028169014084507043,0.02560819462227913,0.028169014084507043,0.0,0.023047375160051217,0.028169014084507043,0.029449423815621,0.019206145966709345,0.028169014084507043,0.016645326504481434,0.028169014084507043,0.0,0.019206145966709345,0.028169014084507043,0.0,0.024327784891165175,0.028169014084507043,0.02560819462227913,0.0,0.02560819462227913,0.024327784891165175,0.026888604353393086,0.029449423815621,0.026888604353393086,0.0,0.02560819462227913,0.029449423815621,0.0,0.026888604353393086,0.024327784891165175,0.006402048655569782,0.02176696542893726,0.026888604353393086,0.01792573623559539,0.024327784891165175,0.02176696542893726,0.029449423815621,0.0,0.016645326504481434,0.026888604353393086,0.02560819462227913,0.0,0.0,0.0
S4_D2 hbo,0.02200825309491059,0.027510316368638238,0.0,0.02888583218707015,0.0,0.02888583218707015,0.026134800550206328,0.02888583218707015,0.02888583218707015,0.027510316368638238,0.02888583218707015,0.0,0.024759284731774415,0.027510316368638238,0.02888583218707015,0.02063273727647868,0.02888583218707015,0.017881705639614855,0.027510316368638238,0.0,0.02063273727647868,0.027510316368638238,0.0,0.023383768913342505,0.027510316368638238,0.024759284731774415,0.0,0.024759284731774415,0.023383768913342505,0.02888583218707015,0.02888583218707015,0.026134800550206328,0.0,0.024759284731774415,0.02888583218707015,0.0,0.026134800550206328,0.023383768913342505,0.0068775790921595595,0.02063273727647868,0.026134800550206328,0.01925722145804677,0.023383768913342505,0.023383768913342505,0.02888583218707015,0.0,0.017881705639614855,0.026134800550206328,0.024759284731774415,0.0,0.0,0.0
