,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.029288702928870293,0.0,0.027196652719665274,0.0,0.02301255230125523,0.03138075313807531,0.012552301255230125,0.008368200836820083,0.03138075313807531,0.03138075313807531,0.0,0.01882845188284519,0.02510460251046025,0.027196652719665274,0.0,0.03138075313807531,0.0,0.03138075313807531,0.0,0.008368200836820083,0.03138075313807531,0.0,0.02510460251046025,0.03138075313807531,0.01882845188284519,0.0,0.03138075313807531,0.029288702928870293,0.02510460251046025,0.029288702928870293,0.03138075313807531,0.0,0.03138075313807531,0.03138075313807531,0.0,0.03138075313807531,0.03138075313807531,0.0041841004184100415,0.03138075313807531,0.03138075313807531,0.03138075313807531,0.03138075313807531,0.006276150627615063,0.03138075313807531,0.0,0.03138075313807531,0.03138075313807531,0.03138075313807531,0.0,0.02301255230125523,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.030660377358490566,0.0,0.02830188679245283,0.0,0.02358490566037736,0.030660377358490566,0.014150943396226415,0.009433962264150943,0.030660377358490566,0.030660377358490566,0.0,0.018867924528301886,0.025943396226415096,0.02830188679245283,0.0,0.030660377358490566,0.0,0.030660377358490566,0.0,0.009433962264150943,0.030660377358490566,0.0,0.02830188679245283,0.030660377358490566,0.02122641509433962,0.0,0.030660377358490566,0.030660377358490566,0.025943396226415096,0.030660377358490566,0.030660377358490566,0.0,0.030660377358490566,0.030660377358490566,0.0,0.030660377358490566,0.030660377358490566,0.0023584905660377358,0.030660377358490566,0.030660377358490566,0.030660377358490566,0.030660377358490566,0.0047169811320754715,0.030660377358490566,0.0,0.030660377358490566,0.030660377358490566,0.030660377358490566,0.0,0.02358490566037736,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.028824833702882482,0.0,0.026607538802660754,0.0,0.028824833702882482,0.031042128603104215,0.013303769401330377,0.008869179600886918,0.028824833702882482,0.026607538802660754,0.0,0.013303769401330377,0.028824833702882482,0.031042128603104215,0.0,0.031042128603104215,0.0,0.031042128603104215,0.0,0.008869179600886918,0.028824833702882482,0.0,0.024390243902439025,0.031042128603104215,0.019955654101995565,0.0,0.031042128603104215,0.028824833702882482,0.031042128603104215,0.024390243902439025,0.031042128603104215,0.0,0.031042128603104215,0.031042128603104215,0.0,0.031042128603104215,0.031042128603104215,0.008869179600886918,0.026607538802660754,0.031042128603104215,0.028824833702882482,0.031042128603104215,0.011086474501108648,0.031042128603104215,0.0,0.031042128603104215,0.031042128603104215,0.028824833702882482,0.0,0.028824833702882482,0.0
S3_D3 hbo,0.0,0.02608695652173913,0.0,0.022608695652173914,0.0,0.02434782608695652,0.034782608695652174,0.010434782608695653,0.006956521739130435,0.029565217391304348,0.02782608695652174,0.0,0.01565217391304348,0.022608695652173914,0.029565217391304348,0.0,0.03130434782608696,0.0,0.03130434782608696,0.0,0.006956521739130435,0.02782608695652174,0.0,0.020869565217391306,0.03130434782608696,0.01565217391304348,0.0,0.03304347826086956,0.02608695652173913,0.02434782608695652,0.02434782608695652,0.034782608695652174,0.0,0.03304347826086956,0.034782608695652174,0.0,0.03304347826086956,0.03304347826086956,0.010434782608695653,0.02782608695652174,0.03304347826086956,0.029565217391304348,0.03304347826086956,0.01391304347826087,0.036521739130434785,0.0,0.036521739130434785,0.034782608695652174,0.02782608695652174,0.0,0.02434782608695652,0.0
S3_D4 hbo,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.024154589371980676,0.00966183574879227,0.028985507246376812,0.028985507246376812,0.0,0.024154589371980676,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.01932367149758454,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.024154589371980676,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0
S3_D5 hbo,0.0,0.02877697841726619,0.0,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02158273381294964,0.02877697841726619,0.02877697841726619,0.0,0.014388489208633094,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.0,0.02877697841726619,0.0,0.014388489208633094,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.0
S4_D2 hbo,0.0,0.026119402985074626,0.0,0.024253731343283583,0.0,0.020522388059701493,0.027985074626865673,0.011194029850746268,0.007462686567164179,0.03544776119402985,0.03544776119402985,0.0,0.016791044776119403,0.022388059701492536,0.024253731343283583,0.0,0.03171641791044776,0.0,0.03171641791044776,0.0,0.007462686567164179,0.027985074626865673,0.0,0.022388059701492536,0.03171641791044776,0.016791044776119403,0.0,0.029850746268656716,0.026119402985074626,0.022388059701492536,0.026119402985074626,0.03731343283582089,0.0,0.03171641791044776,0.03731343283582089,0.0,0.03544776119402985,0.03731343283582089,0.0037313432835820895,0.03171641791044776,0.03731343283582089,0.03171641791044776,0.03731343283582089,0.005597014925373134,0.03544776119402985,0.0,0.03171641791044776,0.03171641791044776,0.027985074626865673,0.0,0.020522388059701493,0.0
