,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08737864077669903,0.0,0.04854368932038835,0.0,0.0,0.019417475728155338,0.019417475728155338,0.0,0.0,0.0,0.02912621359223301,0.07766990291262135,0.019417475728155338,0.0,0.019417475728155338,0.06796116504854369,0.0,0.019417475728155338,0.038834951456310676,0.0,0.0,0.019417475728155338,0.0,0.0,0.019417475728155338,0.0,0.0,0.009708737864077669,0.0,0.0,0.05825242718446602,0.009708737864077669,0.0,0.0,0.0,0.0,0.08737864077669903,0.0,0.08737864077669903,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.08737864077669903,0.0,0.009708737864077669,0.038834951456310676,0.0,0.07766990291262135,0.0
S1_D3 hbo,0.0,0.046235138705416116,0.0,0.046235138705416116,0.0,0.01453104359313078,0.019815059445178335,0.036988110964332896,0.034346103038309116,0.019815059445178335,0.019815059445178335,0.013210039630118891,0.04095112285336856,0.04491413474240423,0.03038309114927345,0.02906208718626156,0.0488771466314399,0.0,0.036988110964332896,0.0,0.03038309114927345,0.03830911492734478,0.0,0.015852047556142668,0.019815059445178335,0.011889035667107,0.0,0.019815059445178335,0.018494055482166448,0.036988110964332896,0.018494055482166448,0.019815059445178335,0.0,0.019815059445178335,0.019815059445178335,0.0,0.019815059445178335,0.019815059445178335,0.002642007926023778,0.019815059445178335,0.019815059445178335,0.019815059445178335,0.019815059445178335,0.003963011889035667,0.019815059445178335,0.0,0.019815059445178335,0.019815059445178335,0.019815059445178335,0.02906208718626156,0.01453104359313078,0.0
S2_D1 hbo,0.015706806282722512,0.0,0.07329842931937172,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.08376963350785341,0.05235602094240838,0.0,0.0,0.08376963350785341,0.0,0.0,0.06282722513089005,0.005235602094240838,0.0,0.05235602094240838,0.005235602094240838,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.08376963350785341,0.0,0.05759162303664921,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.04712041884816754,0.06282722513089005,0.0,0.06282722513089005,0.0
S2_D2 hbo,0.0,0.03024747937671861,0.0,0.045829514207149404,0.0,0.02474793767186068,0.01833180568285976,0.026581118240146653,0.03024747937671861,0.026581118240146653,0.02016498625114574,0.00916590284142988,0.027497708524289642,0.04124656278643447,0.03391384051329056,0.021081576535288724,0.03299725022914757,0.0,0.031164069660861594,0.0,0.026581118240146653,0.0384967919340055,0.0,0.022914757103574702,0.027497708524289642,0.01924839596700275,0.0,0.026581118240146653,0.027497708524289642,0.03666361136571952,0.022914757103574702,0.025664527956003668,0.0,0.025664527956003668,0.027497708524289642,0.0,0.017415215398716773,0.011915673693858845,0.0009165902841429881,0.022914757103574702,0.027497708524289642,0.021081576535288724,0.02474793767186068,0.0018331805682859762,0.025664527956003668,0.0,0.021081576535288724,0.02474793767186068,0.022914757103574702,0.021081576535288724,0.00916590284142988,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0019801980198019802,0.01287128712871287,0.0,0.028712871287128714,0.0,0.0504950495049505,0.03564356435643564,0.005940594059405941,0.011881188118811881,0.032673267326732675,0.020792079207920793,0.0,0.005940594059405941,0.023762376237623763,0.047524752475247525,0.0,0.013861386138613862,0.011881188118811881,0.02277227722772277,0.0,0.009900990099009901,0.028712871287128714,0.0,0.031683168316831684,0.04356435643564356,0.027722772277227723,0.0,0.03663366336633663,0.031683168316831684,0.027722772277227723,0.02574257425742574,0.040594059405940595,0.0,0.030693069306930693,0.034653465346534656,0.0,0.02178217821782178,0.015841584158415842,0.005940594059405941,0.023762376237623763,0.032673267326732675,0.024752475247524754,0.0297029702970297,0.005940594059405941,0.03663366336633663,0.0009900990099009901,0.034653465346534656,0.0297029702970297,0.026732673267326732,0.0,0.01485148514851485,0.0
S3_D3 hbo,0.002232142857142857,0.016741071428571428,0.0,0.022321428571428572,0.0,0.041294642857142856,0.04575892857142857,0.006696428571428571,0.011160714285714286,0.026785714285714284,0.025669642857142856,0.0,0.010044642857142858,0.022321428571428572,0.044642857142857144,0.0,0.020089285714285716,0.013392857142857142,0.025669642857142856,0.0,0.010044642857142858,0.025669642857142856,0.0,0.027901785714285716,0.04017857142857143,0.0234375,0.0,0.03459821428571429,0.024553571428571428,0.0234375,0.0234375,0.041294642857142856,0.0,0.029017857142857144,0.030133928571428572,0.0,0.030133928571428572,0.021205357142857144,0.006696428571428571,0.025669642857142856,0.029017857142857144,0.026785714285714284,0.029017857142857144,0.010044642857142858,0.03794642857142857,0.0011160714285714285,0.04017857142857143,0.030133928571428572,0.025669642857142856,0.0,0.017857142857142856,0.0
S3_D4 hbo,0.0,0.054474708171206226,0.0,0.05642023346303502,0.0,0.011673151750972763,0.011673151750972763,0.06420233463035019,0.048638132295719845,0.011673151750972763,0.011673151750972763,0.019455252918287938,0.054474708171206226,0.0622568093385214,0.0311284046692607,0.05058365758754864,0.06031128404669261,0.0,0.03696498054474708,0.0,0.04474708171206226,0.038910505836575876,0.0,0.011673151750972763,0.011673151750972763,0.009727626459143969,0.0,0.011673151750972763,0.011673151750972763,0.042801556420233464,0.011673151750972763,0.011673151750972763,0.0,0.011673151750972763,0.011673151750972763,0.0,0.011673151750972763,0.011673151750972763,0.0,0.011673151750972763,0.011673151750972763,0.011673151750972763,0.011673151750972763,0.0,0.011673151750972763,0.0,0.011673151750972763,0.011673151750972763,0.011673151750972763,0.05642023346303502,0.011673151750972763,0.0
S3_D5 hbo,0.0,0.03571428571428571,0.0,0.05,0.0,0.017142857142857144,0.015714285714285715,0.03857142857142857,0.04857142857142857,0.02142857142857143,0.02,0.014285714285714285,0.04,0.05,0.03142857142857143,0.032857142857142856,0.03857142857142857,0.0,0.037142857142857144,0.0,0.03857142857142857,0.041428571428571426,0.0,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.0,0.02142857142857143,0.02142857142857143,0.04,0.017142857142857144,0.017142857142857144,0.0,0.02142857142857143,0.02142857142857143,0.0,0.014285714285714285,0.005714285714285714,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.017142857142857144,0.0,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.032857142857142856,0.005714285714285714,0.004285714285714286
S4_D2 hbo,0.0,0.011864406779661017,0.0,0.025423728813559324,0.0,0.027966101694915254,0.01864406779661017,0.005084745762711864,0.012711864406779662,0.046610169491525424,0.038135593220338986,0.0,0.0211864406779661,0.019491525423728815,0.025423728813559324,0.0,0.01440677966101695,0.0,0.03135593220338983,0.0,0.00847457627118644,0.03135593220338983,0.0,0.02288135593220339,0.030508474576271188,0.019491525423728815,0.0,0.043220338983050846,0.0423728813559322,0.022033898305084745,0.02457627118644068,0.03135593220338983,0.0,0.043220338983050846,0.043220338983050846,0.0,0.022033898305084745,0.01864406779661017,0.003389830508474576,0.038135593220338986,0.04745762711864407,0.03389830508474576,0.04067796610169491,0.002542372881355932,0.030508474576271188,0.0,0.025423728813559324,0.027966101694915254,0.02457627118644068,0.0,0.009322033898305085,0.01440677966101695
