,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.01639344262295082,0.0,0.03278688524590164,0.0,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.007246376811594203,0.0,0.028985507246376812,0.0,0.007246376811594203,0.028985507246376812,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.028985507246376812,0.014492753623188406,0.0,0.036231884057971016,0.021739130434782608,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.028985507246376812,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.0,0.007246376811594203,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016
S2_D4 hbo,0.0,0.0,0.0,0.0,0.14516129032258066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.14516129032258066,0.0,0.0,0.0,0.14516129032258066,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.16129032258064516,0.0,0.04838709677419355,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.01639344262295082,0.0,0.03278688524590164,0.0,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164
S3_D3 hbo,0.0,0.007246376811594203,0.0,0.028985507246376812,0.0,0.007246376811594203,0.028985507246376812,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.028985507246376812,0.014492753623188406,0.0,0.036231884057971016,0.021739130434782608,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.028985507246376812,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.0,0.007246376811594203,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016
S3_D4 hbo,0.0,0.005813953488372093,0.0,0.023255813953488372,0.0,0.005813953488372093,0.023255813953488372,0.040697674418604654,0.023255813953488372,0.03488372093023256,0.046511627906976744,0.0,0.03488372093023256,0.023255813953488372,0.011627906976744186,0.0,0.046511627906976744,0.01744186046511628,0.046511627906976744,0.0,0.029069767441860465,0.03488372093023256,0.0,0.029069767441860465,0.040697674418604654,0.023255813953488372,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.046511627906976744,0.0,0.040697674418604654,0.029069767441860465,0.0,0.0,0.0,0.0,0.029069767441860465,0.040697674418604654,0.040697674418604654,0.029069767441860465,0.0,0.0,0.0,0.0,0.005813953488372093,0.03488372093023256,0.046511627906976744,0.0,0.046511627906976744
S3_D5 hbo,0.0,0.007246376811594203,0.0,0.028985507246376812,0.0,0.007246376811594203,0.028985507246376812,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.028985507246376812,0.014492753623188406,0.0,0.036231884057971016,0.021739130434782608,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.028985507246376812,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.0,0.007246376811594203,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016
S4_D2 hbo,0.0,0.006024096385542169,0.0,0.024096385542168676,0.0,0.006024096385542169,0.024096385542168676,0.04216867469879518,0.024096385542168676,0.03614457831325301,0.04216867469879518,0.0,0.03614457831325301,0.024096385542168676,0.012048192771084338,0.0,0.04216867469879518,0.018072289156626505,0.04216867469879518,0.0,0.030120481927710843,0.03614457831325301,0.0,0.030120481927710843,0.04216867469879518,0.024096385542168676,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.04216867469879518,0.0,0.04216867469879518,0.030120481927710843,0.0,0.0,0.0,0.0,0.030120481927710843,0.04216867469879518,0.04216867469879518,0.030120481927710843,0.0,0.0,0.0,0.0,0.006024096385542169,0.03614457831325301,0.04216867469879518,0.0,0.04216867469879518
