,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02531645569620253,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.02531645569620253,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0
S1_D3 hbo,0.011834319526627219,0.03550295857988166,0.0,0.04142011834319527,0.0,0.029585798816568046,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.04142011834319527,0.0,0.011834319526627219,0.04142011834319527,0.0,0.04142011834319527,0.04142011834319527,0.023668639053254437,0.0,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.0,0.0,0.0,0.04142011834319527,0.01775147928994083,0.0,0.0,0.0,0.0,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.009389671361502348,0.028169014084507043,0.0,0.04225352112676056,0.0,0.023474178403755867,0.046948356807511735,0.046948356807511735,0.03286384976525822,0.046948356807511735,0.046948356807511735,0.0,0.0,0.04225352112676056,0.0,0.0,0.046948356807511735,0.0,0.046948356807511735,0.0,0.009389671361502348,0.04225352112676056,0.0,0.03755868544600939,0.046948356807511735,0.018779342723004695,0.0,0.046948356807511735,0.04225352112676056,0.046948356807511735,0.0,0.0,0.0,0.04225352112676056,0.014084507042253521,0.0,0.0,0.0,0.0,0.03286384976525822,0.03286384976525822,0.046948356807511735,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.013513513513513514,0.04054054054054054,0.0,0.04054054054054054,0.0,0.033783783783783786,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.013513513513513514,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.02702702702702703,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.02027027027027027,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0
S3_D3 hbo,0.008733624454148471,0.026200873362445413,0.0,0.039301310043668124,0.0,0.021834061135371178,0.048034934497816595,0.043668122270742356,0.03056768558951965,0.05240174672489083,0.05240174672489083,0.0,0.0,0.039301310043668124,0.0,0.0,0.05240174672489083,0.0,0.05240174672489083,0.0,0.008733624454148471,0.039301310043668124,0.0,0.034934497816593885,0.05240174672489083,0.017467248908296942,0.0,0.05240174672489083,0.039301310043668124,0.048034934497816595,0.0,0.0,0.0,0.039301310043668124,0.013100436681222707,0.0,0.0,0.0,0.0,0.03056768558951965,0.03056768558951965,0.05240174672489083,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.0
S3_D4 hbo,0.009009009009009009,0.02702702702702703,0.0,0.04054054054054054,0.0,0.02252252252252252,0.04954954954954955,0.04504504504504504,0.03153153153153153,0.04954954954954955,0.04954954954954955,0.0,0.0,0.04054054054054054,0.0,0.0,0.04954954954954955,0.0,0.04954954954954955,0.0,0.009009009009009009,0.04054054054054054,0.0,0.036036036036036036,0.04954954954954955,0.018018018018018018,0.0,0.04954954954954955,0.04054054054054054,0.04954954954954955,0.0,0.0,0.0,0.04054054054054054,0.013513513513513514,0.0,0.0,0.0,0.0,0.03153153153153153,0.03153153153153153,0.04954954954954955,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.0,0.0,0.0
S3_D5 hbo,0.010752688172043012,0.03225806451612903,0.0,0.043010752688172046,0.0,0.026881720430107527,0.043010752688172046,0.043010752688172046,0.03763440860215054,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.010752688172043012,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.021505376344086023,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.016129032258064516,0.0,0.0,0.0,0.0,0.03763440860215054,0.03763440860215054,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0
S4_D2 hbo,0.008620689655172414,0.02586206896551724,0.0,0.03879310344827586,0.0,0.021551724137931036,0.04741379310344827,0.04310344827586207,0.03017241379310345,0.05172413793103448,0.05172413793103448,0.0,0.0,0.03879310344827586,0.0,0.0,0.05172413793103448,0.0,0.05603448275862069,0.0,0.008620689655172414,0.03879310344827586,0.0,0.034482758620689655,0.05603448275862069,0.017241379310344827,0.0,0.05172413793103448,0.03879310344827586,0.04741379310344827,0.0,0.0,0.0,0.03879310344827586,0.01293103448275862,0.0,0.0,0.0,0.0,0.03017241379310345,0.03017241379310345,0.05603448275862069,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.03017241379310345,0.0,0.0,0.0
S4_D4 hbo,0.008620689655172414,0.02586206896551724,0.0,0.03879310344827586,0.0,0.021551724137931036,0.04741379310344827,0.04310344827586207,0.03017241379310345,0.05172413793103448,0.05172413793103448,0.0,0.0,0.03879310344827586,0.0,0.0,0.05172413793103448,0.0,0.05603448275862069,0.0,0.008620689655172414,0.03879310344827586,0.0,0.034482758620689655,0.05603448275862069,0.017241379310344827,0.0,0.05172413793103448,0.03879310344827586,0.04741379310344827,0.0,0.0,0.0,0.03879310344827586,0.01293103448275862,0.0,0.0,0.0,0.0,0.03017241379310345,0.03017241379310345,0.05603448275862069,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.03017241379310345,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
