,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.042134831460674156,0.0,0.0,0.0,0.0449438202247191,0.011235955056179775,0.0,0.0,0.016853932584269662,0.0028089887640449437,0.0,0.025280898876404494,0.0028089887640449437,0.0,0.0449438202247191,0.011235955056179775,0.0056179775280898875,0.0449438202247191,0.011235955056179775,0.0,0.0449438202247191,0.025280898876404494,0.0,0.014044943820224719,0.016853932584269662,0.0449438202247191,0.011235955056179775,0.0,0.0,0.025280898876404494,0.0449438202247191,0.0449438202247191,0.025280898876404494,0.0,0.016853932584269662,0.028089887640449437,0.016853932584269662,0.0449438202247191,0.0449438202247191,0.0056179775280898875,0.008426966292134831,0.0,0.011235955056179775,0.03932584269662921,0.0449438202247191,0.03932584269662921,0.03651685393258427,0.03932584269662921,0.02247191011235955,0.0,0.03932584269662921,0.0
S1_D3 hbo,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.022082018927444796,0.0,0.0,0.0,0.055205047318611984,0.03470031545741325,0.0,0.0,0.007886435331230283,0.0,0.0,0.026813880126182965,0.0,0.0,0.03943217665615142,0.031545741324921134,0.0015772870662460567,0.04100946372239748,0.00473186119873817,0.0,0.028391167192429023,0.026813880126182965,0.0,0.006309148264984227,0.007886435331230283,0.025236593059936908,0.00473186119873817,0.0,0.0,0.012618296529968454,0.031545741324921134,0.03943217665615142,0.0473186119873817,0.0,0.007886435331230283,0.04889589905362776,0.007886435331230283,0.03785488958990536,0.04574132492113565,0.0015772870662460567,0.0031545741324921135,0.02996845425867508,0.00473186119873817,0.055205047318611984,0.03943217665615142,0.055205047318611984,0.05362776025236593,0.04889589905362776,0.011041009463722398,0.0,0.05362776025236593,0.0
S3_D1 hbo,0.005633802816901409,0.0,0.0,0.0,0.061971830985915494,0.059154929577464786,0.0,0.0,0.0,0.0,0.0,0.030985915492957747,0.0,0.0,0.036619718309859155,0.05352112676056338,0.0,0.03943661971830986,0.0,0.0,0.016901408450704224,0.030985915492957747,0.0,0.0,0.0,0.011267605633802818,0.0,0.0,0.0,0.0,0.022535211267605635,0.036619718309859155,0.061971830985915494,0.0,0.0,0.061971830985915494,0.0,0.03380281690140845,0.04788732394366197,0.0,0.0,0.04788732394366197,0.0,0.061971830985915494,0.036619718309859155,0.061971830985915494,0.061971830985915494,0.056338028169014086,0.0,0.0,0.061971830985915494,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.04216867469879518,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.03614457831325301,0.006024096385542169,0.0,0.0,0.006024096385542169,0.0,0.04216867469879518,0.0,0.012048192771084338,0.04216867469879518,0.024096385542168676,0.0,0.04216867469879518,0.0,0.0,0.030120481927710843,0.03614457831325301,0.04216867469879518,0.024096385542168676,0.0,0.0,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.0,0.0,0.03614457831325301,0.006024096385542169,0.03614457831325301,0.04216867469879518,0.04216867469879518,0.012048192771084338,0.018072289156626505,0.0,0.024096385542168676,0.030120481927710843,0.04216867469879518,0.030120481927710843,0.024096385542168676,0.030120481927710843,0.04216867469879518,0.0,0.030120481927710843,0.0
S4_D2 hbo,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.02,0.0,0.0,0.02,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0
