,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04519774011299435,0.0,0.0,0.05084745762711865,0.0,0.04519774011299435,0.0,0.05084745762711865,0.05084745762711865,0.03954802259887006,0.05084745762711865,0.0,0.01694915254237288,0.02824858757062147,0.04519774011299435,0.05084745762711865,0.04519774011299435,0.0,0.04519774011299435,0.0,0.02824858757062147,0.01694915254237288,0.0,0.01694915254237288,0.03954802259887006,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.022598870056497175,0.05084745762711865,0.0,0.04519774011299435,0.0,0.05084745762711865,0.0,0.0,0.02824858757062147,0.03389830508474576,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.023178807947019868,0.0,0.0,0.056291390728476824,0.0,0.033112582781456956,0.0,0.04966887417218543,0.046357615894039736,0.04966887417218543,0.059602649006622516,0.0,0.016556291390728478,0.023178807947019868,0.029801324503311258,0.026490066225165563,0.056291390728476824,0.0,0.059602649006622516,0.0,0.029801324503311258,0.029801324503311258,0.0,0.029801324503311258,0.056291390728476824,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.029801324503311258,0.026490066225165563,0.0,0.0,0.0,0.0,0.029801324503311258,0.059602649006622516,0.0,0.056291390728476824,0.0,0.026490066225165563,0.0,0.0,0.016556291390728478,0.039735099337748346,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.027777777777777776,0.0,0.0,0.046296296296296294,0.0,0.041666666666666664,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.023148148148148147,0.032407407407407406,0.037037037037037035,0.032407407407407406,0.046296296296296294,0.0,0.046296296296296294,0.0,0.037037037037037035,0.027777777777777776,0.0,0.027777777777777776,0.046296296296296294,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.037037037037037035,0.0,0.0,0.0,0.0,0.032407407407407406,0.046296296296296294,0.0,0.046296296296296294,0.0,0.032407407407407406,0.0,0.0,0.023148148148148147,0.041666666666666664,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.029411764705882353,0.0,0.0,0.05555555555555555,0.0,0.032679738562091505,0.0,0.05555555555555555,0.05228758169934641,0.049019607843137254,0.058823529411764705,0.0,0.016339869281045753,0.02287581699346405,0.029411764705882353,0.032679738562091505,0.05228758169934641,0.0,0.05228758169934641,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.049019607843137254,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.026143790849673203,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.05228758169934641,0.0,0.032679738562091505,0.0,0.0,0.016339869281045753,0.0392156862745098,0.0,0.0,0.0
S3_D5 hbo,0.027491408934707903,0.0,0.0,0.054982817869415807,0.0,0.03436426116838488,0.0,0.054982817869415807,0.05154639175257732,0.048109965635738834,0.054982817869415807,0.0,0.01718213058419244,0.024054982817869417,0.030927835051546393,0.030927835051546393,0.05154639175257732,0.0,0.05154639175257732,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.048109965635738834,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.027491408934707903,0.0,0.0,0.0,0.0,0.030927835051546393,0.054982817869415807,0.0,0.05154639175257732,0.0,0.030927835051546393,0.0,0.0,0.01718213058419244,0.041237113402061855,0.0,0.0,0.0
S4_D2 hbo,0.018518518518518517,0.0,0.0,0.05555555555555555,0.0,0.02962962962962963,0.0,0.04814814814814815,0.044444444444444446,0.05185185185185185,0.05555555555555555,0.0,0.018518518518518517,0.025925925925925925,0.025925925925925925,0.022222222222222223,0.05555555555555555,0.0,0.05555555555555555,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.05555555555555555,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.02962962962962963,0.0,0.0,0.0,0.0,0.03333333333333333,0.05555555555555555,0.0,0.05555555555555555,0.0,0.022222222222222223,0.0,0.0,0.018518518518518517,0.044444444444444446,0.0,0.0,0.0
