,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19051461702030015,0.0,0.045090180360721446,0.04408817635270541,0.00501002004008016,0.04537318912634429,0.101718704584742,0.0,0.05343511450381679,0.0,0.0,0.0,0.017034068136272545,0.011450381679389313,0.03006012024048096,0.013454389695421377,0.0,0.0,0.002004008016032064,0.0,0.011022044088176353,0.0,0.061122244488977955,0.0,0.022900763358778626,0.0,0.01903807615230461,0.0,0.0,0.0,0.051289602104973304,0.01603206412825651,0.022044088176352707,0.0,0.0,0.009018036072144289,0.0,0.0,0.0,0.0,0.004008016032064128,0.0,0.0,0.014028056112224449,0.0,0.0,0.019083969465648856,0.0,0.0,0.0,0.008016032064128256,0.0,0.03625954198473282,0.046375193134360324,0.0,0.0,0.008016032064128256,0.0,0.0,0.0,0.06145114656794505,0.003006012024048096,0.0070140280561122245,0.0,0.0,0.021042084168336674,0.0,0.0
bankssts-rh,0.0,0.5645472061657033,0.0,0.0,0.0,0.024405908798972382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006422607578676942,0.0,0.0,0.0,0.023763648041104687,0.018304431599229287,0.018304431599229287,0.0,0.0,0.0,0.0,0.0,0.0,0.00995504174694926,0.0,0.0,0.0,0.02922286448298009,0.03982016698779704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007707129094412331,0.0,0.0,0.00224791265253693,0.0,0.03371868978805395,0.03243416827231856,0.020873474630700065,0.007707129094412331,0.03917790622992935,0.05362877328195247,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.031149646756583174,0.0,0.0,0.011560693641618497,0.0019267822736030828,0.0,0.0,0.0,0.0,0.005780346820809248
caudalanteriorcingulate-lh,0.04108391608391608,0.0,0.22290948488131584,0.11684723726977247,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.05352112676056338,0.0,0.028169014084507043,0.0,0.0236013986013986,0.0,0.0,0.0,0.06075544174135723,0.0,0.0,0.0,0.04511720673692504,0.025349650349650348,0.0,0.0,0.0,0.0,0.0,0.013111888111888112,0.0,0.02535211267605634,0.0,0.05211267605633803,0.029577464788732393,0.0,0.0,0.0,0.0,0.0,0.0236013986013986,0.0,0.0,0.04020979020979021,0.0,0.007042253521126761,0.0,0.0,0.009859154929577466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04366197183098591,0.0,0.013986013986013986,0.013986013986013986,0.0,0.02972027972027972,0.0,0.015734265734265736,0.004225352112676056,0.022535211267605635,0.023943661971830985
caudalanteriorcingulate-rh,0.027450980392156862,0.0,0.10249470680290895,0.17334069778146,0.021568627450980392,0.023529411764705882,0.0032679738562091504,0.0,0.0,0.0,0.054929577464788736,0.0,0.046929945687195065,0.0,0.016339869281045753,0.0196078431372549,0.0,0.0,0.026456779895056615,0.006535947712418301,0.00065359477124183,0.0,0.08146920740127037,0.0,0.0,0.004575163398692811,0.004575163398692811,0.013725490196078431,0.0,0.016339869281045753,0.028104575163398694,0.014535579490011968,0.01895424836601307,0.05211267605633803,0.04507042253521127,0.01699346405228758,0.0,0.009859154929577466,0.0,0.0,0.00522875816993464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04103838718586026,0.0,0.023529411764705882,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.02676056338028169,0.0,0.0,0.013725490196078431,0.0,0.00718954248366013,0.0,0.00065359477124183,0.0032679738562091504,0.022535211267605635,0.007042253521126761
caudalmiddlefrontal-lh,0.0018820577164366374,0.0,0.0,0.01944792973651192,0.2727124866397137,0.01819322459222083,0.0,0.0,0.0,0.0,0.0,0.026976160602258468,0.0,0.023030809981876482,0.006900878293601004,0.02132998745294856,0.0,0.026976160602258468,0.0,0.06012825874808309,0.0,0.0,0.013801756587202008,0.0,0.0,0.0,0.0,0.02070263488080301,0.025925925925925925,0.0,0.014429109159347553,0.006273525721455458,0.01066499372647428,0.0,0.0,0.04642409033877039,0.0,0.010037641154328732,0.0,0.01944792973651192,0.0,0.003136762860727729,0.0,0.0,0.0,0.0,0.0,0.0,0.04015056461731493,0.0,0.02070263488080301,0.0,0.0018820577164366374,0.03136762860727729,0.06296296296296296,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.012486639713741345,0.008155583437892095,0.12132998745294857,0.0,0.0,0.0,0.00439146800501882
caudalmiddlefrontal-rh,0.025936914941370966,0.021750951604132682,0.0,0.009787928221859706,0.008428493746601413,0.21381988314337744,0.02348993288590604,0.0,0.03355704697986577,0.0,0.0008156606851549756,0.0,0.0,0.0016313213703099511,0.004622077215878194,0.029635671560630777,0.0,0.0,0.0,0.013322457857531268,0.03445847064533906,0.006253398586188146,0.014953779227841218,0.0,0.0,0.0,0.0002718868950516585,0.022566612289287656,0.008428493746601413,0.0,0.04983102868133031,0.0,0.03915171288743882,0.04268624252311039,0.0,0.005709624796084829,0.0,0.0,0.0,0.0587248322147651,0.0,0.016778523489932886,0.0,0.0,0.0,0.0,0.08853932871308087,0.03289831430125068,0.011963023382272975,0.0065252854812398045,0.038382583180967184,0.027188689505165852,0.025167785234899327,0.009244154431756389,0.0,0.0,0.0076128330614464385,0.0,0.013050570962479609,0.0,0.020134228187919462,0.020935290918977705,0.0,0.0,0.0,0.0,0.01174496644295302,0.0
cuneus-lh,0.07414698162729659,0.0,0.0,0.003937007874015748,0.0,0.02099737532808399,0.22112860892388453,0.05905511811023622,0.0879265091863517,0.0,0.0,0.0,0.0,0.025918635170603672,0.008858267716535433,0.031496062992125984,0.0,0.005249343832020997,0.0,0.0,0.000984251968503937,0.0,0.014763779527559055,0.007874015748031496,0.01706036745406824,0.0,0.0,0.0,0.0,0.0,0.028871391076115485,0.005905511811023622,0.0,0.0,0.0,0.016732283464566927,0.0,0.0,0.0,0.009186351706036745,0.0,0.0,0.06988188976377953,0.058727034120734906,0.0,0.008858267716535433,0.006561679790026247,0.0,0.0,0.0,0.0,0.0,0.01837270341207349,0.05643044619422572,0.0,0.0,0.0,0.0,0.004921259842519685,0.040354330708661415,0.04461942257217848,0.006889763779527559,0.0,0.0,0.0,0.04429133858267716,0.0,0.0
cuneus-rh,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.07242990654205607,0.102803738317757,0.038551401869158876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05841121495327103,0.0514018691588785,0.0,0.026869158878504672,0.0,0.0,0.0,0.0,0.0,0.0,0.002336448598130841,0.0,0.0,0.0,0.0,0.0,0.005841121495327103,0.054906542056074766,0.0,0.0,0.0,0.0,0.0,0.04906542056074766,0.0,0.0
entorhinal-lh,0.032407407407407406,0.0,0.0,0.0,0.0,0.02546296296296296,0.09585897851203973,0.04518950437317784,0.25933012093726376,0.0,0.0,0.027777777777777776,0.01020408163265306,0.01273148148148148,0.016203703703703703,0.028935185185185185,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058309037900874635,0.020833333333333332,0.07030828204297593,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.011574074074074073,0.0,0.0,0.06268221574344024,0.05989161537630926,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.02546296296296296,0.0,0.0,0.0014577259475218659,0.032539007666558685,0.03819444444444445,0.0,0.0,0.0,0.0,0.01749271137026239,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708371185031989,0.0,0.0,0.0,0.009640102827763496,0.015424164524421594,0.0,0.0,0.02634961439588689,0.0,0.02699228791773779,0.0,0.0,0.016066838046272493,0.0,0.0,0.006426735218508998,0.0,0.04755784061696658,0.0,0.0,0.016066838046272493,0.02631578947368421,0.0,0.0,0.0,0.015424164524421594,0.007069408740359897,0.0,0.0,0.0,0.0,0.013496143958868894,0.0,0.0,0.017352185089974295,0.05269922879177378,0.0,0.0,0.007069408740359897,0.04048843187660668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011278195488721804,0.02056555269922879,0.0,0.017352185089974295,0.006426735218508998,0.0,0.08270676691729323,0.03383458646616541,0.016066838046272493,0.09649283878075651
