,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.16173120728929385,0.0,0.0,0.05466970387243736,0.0,0.00683371298405467,0.0,0.0,0.004555808656036446,0.0,0.0,0.0,0.06150341685649203,0.0,0.05239179954441914,0.05466970387243736,0.018223234624145785,0.07972665148063782,0.0,0.0,0.0,0.025056947608200455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06150341685649203,0.0,0.0,0.0,0.0,0.0,0.0,0.08656036446469248,0.025056947608200455,0.05466970387243736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04328018223234624,0.0,0.0,0.022779043280182234,0.08656036446469248,0.0,0.0,0.05011389521640091,0.011389521640091117,0.0,0.0387243735763098
caudalanteriorcingulate-lh,0.0,0.0,0.15510204081632653,0.05714285714285714,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.03469387755102041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012244897959183673,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.04693877551020408,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03877551020408163,0.0,0.05102040816326531,0.0,0.02857142857142857,0.0,0.0,0.03877551020408163,0.07959183673469387,0.10408163265306122,0.05102040816326531,0.0836734693877551,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020408163265306124,0.014285714285714285,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.04819277108433735,0.14457831325301204,0.01606425702811245,0.0,0.0783132530120482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02610441767068273,0.0,0.0,0.0,0.0,0.0,0.0321285140562249,0.0,0.07429718875502007,0.010040160642570281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.024096385542168676,0.0,0.03614457831325301,0.0,0.014056224899598393,0.0,0.0,0.06626506024096386,0.03413654618473896,0.05622489959839357,0.03614457831325301,0.04216867469879518,0.10642570281124498,0.010040160642570281,0.0,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.08634538152610442,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.052525252525252523,0.0,0.012121212121212121,0.1414141414141414,0.0,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.012121212121212121,0.006060606060606061,0.0,0.04242424242424243,0.0,0.0,0.0,0.11717171717171718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00808080808080808,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.03434343434343434,0.0,0.09292929292929293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00404040404040404,0.0,0.0,0.0,0.0,0.01616161616161616,0.07878787878787878,0.0,0.0,0.020202020202020204,0.03434343434343434,0.0,0.0,0.08888888888888889,0.05454545454545454,0.0,0.050505050505050504
caudalmiddlefrontal-rh,0.0,0.0,0.02531645569620253,0.0,0.0,0.379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21518987341772153,0.12658227848101267,0.0,0.1518987341772152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.009689922480620155,0.04263565891472868,0.07751937984496124,0.015503875968992248,0.0,0.14534883720930233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025193798449612403,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0755813953488372,0.040697674418604654,0.0,0.001937984496124031,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.027131782945736434,0.0,0.03875968992248062,0.007751937984496124,0.029069767441860465,0.0,0.0,0.06395348837209303,0.03682170542635659,0.04844961240310078,0.03875968992248062,0.044573643410852716,0.08139534883720931,0.009689922480620155,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.04844961240310078,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681992337164751,0.0,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.1417624521072797,0.0,0.0,0.0,0.022988505747126436,0.03065134099616858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1417624521072797,0.0,0.0,0.0,0.0,0.0,0.0,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06513409961685823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.16747572815533981,0.02669902912621359,0.02669902912621359,0.0,0.0703883495145631,0.0,0.0,0.0,0.014563106796116505,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.14805825242718446,0.0,0.04611650485436893,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.01699029126213592,0.0,0.0,0.0,0.0,0.06067961165048544,0.0,0.0,0.0,0.0412621359223301,0.05825242718446602,0.0,0.038834951456310676,0.0,0.04854368932038835,0.0,0.0,0.0,0.06310679611650485,0.0,0.01699029126213592,0.021844660194174758,0.0,0.0,0.0,0.0,0.0,0.0,0.0703883495145631,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.24696356275303644,0.09716599190283401,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.09716599190283401,0.0,0.0,0.0,0.0,0.0,0.0,0.05668016194331984,0.0,0.10121457489878542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02834008097165992,0.0,0.0,0.0,0.012145748987854251,0.12955465587044535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024291497975708502,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.0
