,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.11029411764705882,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.0661764705882353,0.0,0.056372549019607844,0.058823529411764705,0.0196078431372549,0.0857843137254902,0.0,0.0,0.0,0.02696078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061274509803921566,0.0,0.0,0.0,0.0,0.0,0.0,0.09313725490196079,0.02696078431372549,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04656862745098039,0.0,0.0,0.024509803921568627,0.09313725490196079,0.0,0.0,0.05392156862745098,0.012254901960784314,0.0,0.041666666666666664
caudalanteriorcingulate-lh,0.0,0.0,0.08,0.088,0.0,0.0,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.064,0.0,0.0,0.0,0.0,0.088,0.056,0.088,0.064,0.088,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.048,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.034482758620689655,0.1,0.027586206896551724,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04482758620689655,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.09310344827586207,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03103448275862069,0.0,0.0,0.0,0.006896551724137931,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.08620689655172414,0.02413793103448276,0.04482758620689655,0.027586206896551724,0.03793103448275862,0.10344827586206896,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.08620689655172414,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.05895691609977324,0.0,0.013605442176870748,0.10430839002267574,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.013605442176870748,0.006802721088435374,0.0,0.036281179138321996,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009070294784580499,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.03854875283446712,0.0,0.10430839002267574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045351473922902496,0.0,0.0,0.0,0.0,0.018140589569160998,0.08843537414965986,0.0,0.0,0.022675736961451247,0.03854875283446712,0.0,0.0,0.09977324263038549,0.061224489795918366,0.0,0.05668934240362812
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.034482758620689655,0.1,0.027586206896551724,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04482758620689655,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.09310344827586207,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03103448275862069,0.0,0.0,0.0,0.006896551724137931,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.08620689655172414,0.02413793103448276,0.04482758620689655,0.027586206896551724,0.03793103448275862,0.10344827586206896,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.08620689655172414,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0
