,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.014336103932388072,0.013166166096249224,0.0,0.0,0.0,-0.0024795697422644314,0.022787595166585184,0.0,0.0,-0.021547810295452954,0.019190472864426905,-0.03398058252427184,0.0,-0.020377872459314106,0.05694279527834043,0.0,-0.022805056925333522,0.0,-0.02523224139135294
caudalmiddlefrontal-rh,0.0032935134531651145,0.020570503516802507,0.0,0.008875739644970414,0.0,-0.004982136876186233,0.029920732388076354,0.0,0.0,-0.03220944512671654,0.016411745003907546,-0.02830188679245283,0.0,-0.024533884112984253,0.03567042536563582,0.0,-0.0032237356257675542,0.0,-0.02149157083845038
inferiorparietal-rh,0.0,0.0,-0.14792471042471042,-0.09821428571428571,-0.13392857142857142,0.0,0.0,0.018339768339768345,0.07915057915057916,0.0,0.0,0.05284749034749034,0.08180501930501931,0.0,-0.044642857142857144,0.12403474903474904,0.0,0.06853281853281855,0.0
parsopercularis-lh,0.0,0.04807692307692308,-0.06976744186046512,0.0677549194991055,-0.16279069767441862,0.0,0.08653846153846154,-0.029069767441860465,0.0,0.1346153846153846,0.08653846153846154,-0.05813953488372093,0.0,-0.06976744186046512,-0.040697674418604654,0.0,0.057692307692307696,-0.12790697674418605,0.07692307692307693
parstriangularis-rh,0.0,0.0,-0.1532258064516129,-0.20967741935483872,0.2737799834574028,0.0,0.0,-0.04032258064516129,0.08788254755996691,0.0,0.0,-0.08870967741935484,0.2915632754342432,0.0,-0.04032258064516129,-0.016129032258064516,0.0,-0.10483870967741936,0.0
postcentral-lh,0.006584884250779549,0.005316154856463806,0.0,0.0,0.0,0.015233687445833297,0.011427499262886096,0.0,0.0,-0.021782832840434932,0.015117536163255105,-0.03389830508474576,0.0,-0.018092795940065937,0.05247357558321346,0.0,-0.013134029645381212,0.0,-0.019245374051803474
postcentral-rh,0.002958660931978191,0.03186039503602443,0.0,0.02023121387283237,0.0,-0.008081527545681172,0.007355559817001339,0.0,0.0,-0.029353751746431803,0.032093252609374553,-0.02843601895734597,0.0,-0.024093910089581685,0.013245486672328305,0.0,-0.0004520176423855604,0.0,-0.01732734295811303
precentral-lh,0.0,0.0,0.03080426705022174,-0.04854368932038835,-0.04854368932038835,0.0,0.0,0.054416876423348914,-0.06364617044228696,0.0,0.0,0.09876543209876543,-0.0389548124175956,0.0,-0.038834951456310676,0.09169363538295577,0.0,-0.03715689799832195,0.0
precentral-rh,0.0,0.0,0.017831440908363985,0.0,-0.037981768750999526,0.0,0.0,-0.18407164561010717,0.006956660802814624,0.0,0.0,0.13441548056932673,0.046617623540700454,0.0,-0.06756756756756757,0.07948184871261794,0.0,0.004317927394850471,0.0
rostralmiddlefrontal-lh,-0.01410427807486632,-0.01410427807486632,0.0,0.058333333333333334,0.0,-0.0126114081996435,-0.011430481283422472,0.0,0.0,0.0198529411764706,-0.0072638146167558065,-0.02406417112299465,0.0,-0.008756684491978611,0.031350267379679136,0.0,-0.0072638146167558065,0.0,-0.009937611408199654
rostralmiddlefrontal-rh,0.0076300118075876555,0.010909184249704815,0.0,0.020348837209302327,0.0,-0.00329842394373428,0.02996817085065967,0.0,0.0,-0.027953180348067146,0.00848349504594692,-0.026490066225165563,0.0,-0.022838698085117307,0.021792699830586792,0.0,0.00402356383797936,0.0,-0.02257559422968325
superiorfrontal-lh,-0.06837606837606838,-0.05982905982905983,0.12532116826595352,-0.03418803418803419,-0.03418803418803419,-0.06837606837606838,-0.05982905982905983,0.049079754601226995,0.12883435582822086,-0.04700854700854701,-0.06837606837606838,-0.05505741702060721,0.147239263803681,-0.07692307692307693,0.0,0.12883435582822086,-0.06837606837606838,0.12532116826595352,-0.0641025641025641
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.028749999999999998,0.0,0.0,-0.11666666666666665,0.04583333333333332,0.0,0.0,0.11458333333333333,-0.1825,0.0,-0.03125,0.08916666666666667,0.0,0.05208333333333333,0.0
superiorparietal-lh,0.003521379805964786,0.005910887531440895,0.0,-0.02608695652173913,0.0,0.003521379805964786,0.010043118936399573,0.0,0.0,0.0019942508084800636,0.005910887531440895,-0.034782608695652174,0.0,-0.006683435141933175,0.025260510240747394,0.0,0.005695292849443048,0.0,0.005695292849443048
superiorparietal-rh,0.04611489541262283,0.04176261378021581,-0.01597444089456869,-0.02875399361022364,-0.012779552715654952,0.04234131050696245,0.007776237265657973,-0.009584664536741214,-0.012779552715654952,0.012152631261679425,0.019398396527819647,-0.006389776357827476,-0.006389776357827476,-0.018638857073964676,-0.0561215263126168,-0.006389776357827476,0.019699801073000178,0.0,-0.015443968895050939
superiortemporal-lh,0.0,0.0,0.05789473684210525,0.0,-0.1,0.0,0.0,-0.02481203007518798,0.020300751879699236,0.0,0.0,0.15789473684210525,0.106265664160401,0.0,-0.1,-0.2754385964912281,0.0,0.15789473684210525,0.0
superiortemporal-rh,-0.021465272856130396,0.011498936924167258,0.0,0.014705882352941176,0.0,-0.0177888022678951,0.015175407512402553,0.0,0.0,-0.019179659815733524,0.018851878100637848,-0.033734939759036145,0.0,-0.02032246633593196,0.03395641389085755,0.0,0.010356130403968808,0.0,0.00794649184975195
supramarginal-lh,0.0,0.0,0.06378836463582226,-0.17796610169491525,-0.1016949152542373,0.0,0.0,-0.06459001374255612,0.06401740723774622,0.0,0.0,0.07569857993586807,0.09436555199267065,0.0,-0.00847457627118644,0.13341731562070544,0.0,-0.07856161245991752,0.0
supramarginal-rh,-0.010465561495809517,-0.004417374533800367,0.0,0.019867549668874173,0.0,-0.009295630840790159,0.0012337450543840611,0.0,0.0,-0.01611668108399393,-0.0007090488818299184,-0.027837259100642397,0.0,-0.009494164527702534,0.013089042358580202,0.0,0.021477090630628082,0.0,0.02266829275210233
