,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14834376914361552,-0.0051656652511795,0.0,0.0,0.03985032286793115,0.0,-0.025006746229205117,-0.02471343802747639,-0.05442644767532878,-0.10142640826833117,0.015593604600494798,0.08143326846925061,-0.029745294979914755,-0.06288018095152854,0.0,-0.0678208555542739,0.0,-0.06428782494254154,0.05639636335695519,-0.0353036417353484,0.017948343550233947,0.006930490933553243,0.0,-0.029163122640119866,0.082031073973753,0.0,-0.026477731301511303,-0.023535761156898934,-0.01986496457162731,0.041582945601319456,-0.0088259104338371,0.0,0.0,-0.01854063360018549,-0.06472334318147208,-0.027409913177037816,0.030761652740157377,0.0,0.1331301134449409,0.08715801609711257,-0.07416253440074196,0.0,0.0,0.08555799724653392,0.0,-0.04457395853544115,0.0,0.0,-0.06988070541007237,-0.02017564502221876,0.008663113666941554,-0.023698557923794484,-0.0384055981718128,0.0,0.03311751372275107,0.0,0.031187209200989597,0.03811770013454284,-0.02383795748595277,-0.0026486619428836415,-0.019122805939980385,-0.0088259104338371,0.016729493220269002,0.09228495822047213,0.0,0.0,0.024795872773596454,-0.056963604020861
bankssts-rh,-0.026503001639094845,0.02771570377098317,-0.037148606063325644,-0.037148606063325644,-0.10764401903688012,0.0,0.2066248018306386,0.0,0.0,0.0,-0.031608035974943494,0.0,0.008923227512412065,0.0,0.0,0.0,0.0,0.0,0.09123622028580639,0.0,0.0,0.0,-0.021626550930224496,0.0,0.09146308200222365,0.0,0.07807824073360556,0.0,0.0,0.09146308200222365,0.0,0.0,-0.0739651915496766,-0.01896057351024386,0.0,0.0,0.10038630951463572,0.0,0.15155728490795028,0.02238426332335626,-0.12819008499681755,-0.11144581818997694,0.0,0.10038630951463572,0.02703502080027047,0.0,0.0,-0.11144581818997694,0.0,0.0,-0.008317904203932497,0.0,-0.04325310186044899,-0.03962517980088069,-0.024953712611797494,-0.02228916363799539,-0.08420350707687146,-0.009981485044718998,0.0,0.0,0.0,0.0,-0.03962517980088069,-0.01576380420124408,0.12439114273607775,0.0,-0.019812589900440346,-0.10813275465112247
caudalanteriorcingulate-lh,0.0,-0.013781369214302671,0.13580720063834717,-0.03798554038258351,-0.026502633104428214,-0.056498902199422385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13903724982996243,0.0,-0.0005714630263142336,0.0,-0.10042259946449475,-0.0222622118077197,-0.0148414745384798,0.0,0.02703502080027047,-0.012721263890125543,0.0,0.0,0.04634574994332081,0.0,0.0,0.143834759101439,0.006849274242925666,0.0,0.0,-0.09010895255505592,0.10427793737247182,0.0,-0.007792952027506536,0.0513695568219425,-0.11689428041259804,0.0,0.0010559642877545643,-0.06437901844247237,-0.03922389699455375,0.0,0.007449650176074532,-0.0296829490769596,-0.1032566143644616,0.061316326308948205,0.0,-0.028622843752782474,0.0,-0.019081895835188316,0.0,0.0,0.0,-0.03922389699455375,-0.059622679221330986,0.07876665379364516,0.04634574994332081,0.04993325429078527,0.0,-0.024382422456073954,-0.05300526620885643,0.0,0.0,-0.003896476013753268,-0.08268821528581603,0.1480254697186255
caudalanteriorcingulate-rh,0.0,-0.014763202513249106,-0.07363861037685328,0.035308382628510784,-0.028390774063940583,0.056644334893243185,-0.03849811630355025,0.031650075923988635,0.04401140075775529,0.0,0.0,-0.012249400642038716,-0.02974854441637974,0.054574136939616553,0.14559034925034775,0.08802280151551058,0.0,0.04401140075775529,-0.08842961100059482,-0.022712619251152467,-0.014763202513249106,-0.015728146091154707,-0.003758841352250147,-0.012491940588133858,0.0,0.0,-0.003683032787162749,0.00178153933606243,0.0,-0.013999315019472817,0.051053224878996134,0.0,0.0,-0.10082861572153334,0.11749931800857469,0.04049048869713486,0.0,0.0,-0.06649674634249589,-0.012249400642038716,-0.04996776235253543,-0.014986680092226312,-0.04381515123037777,0.05464792850974932,0.028485068331589772,-0.022712619251152467,-0.03149845879381384,-0.02360571026761495,0.0,-0.029526405026498212,-0.03849811630355025,-0.019305726363479596,0.0,0.0,0.0,0.00024314076568912124,-0.028390774063940583,0.0,0.034815083516387506,0.06330015184797727,0.031650075923988635,-0.014763202513249106,-0.06614540342992817,0.003165007592398864,0.013070660097152196,0.0,-0.08403669122926413,0.07966825037045235
caudalmiddlefrontal-lh,0.030051063146308735,-0.07399289974392902,-0.05773437020378318,-0.05773437020378318,0.25334990276545266,0.0,-0.03117600689883407,0.023056419138116183,-0.021728732081005564,0.0,0.0,-0.021728732081005564,-0.06613553215153993,-0.008502547336045656,-0.022030031158653148,0.06924810203279838,0.0,-0.009447274817828507,-0.04704282016604555,0.0,0.0,-0.03117600689883407,0.0,0.006532839814414942,0.0849072064327818,-0.0028341824453485516,-0.03117600689883407,-0.03495491682596547,0.05226271851531954,0.0,0.03217273772823799,0.2815114551220824,0.013930154552547726,0.040015772690672975,0.0,-0.03117600689883407,0.0,0.0,0.0,0.0,-0.08950947257886978,-0.05987268021133071,-0.07179928861549664,-0.03306546186239977,0.0,0.0,-0.0017486610020481376,0.03240058444809035,-0.04062789014340298,-0.006414930022642575,-0.03133651201496409,-0.022673459562788413,0.06532839814414942,-0.03401018934418262,0.13065679628829885,-0.10064343158368619,-0.061300344717115034,-0.02078400459922271,0.00914597574018092,0.0,0.0,0.0,-0.05987268021133071,0.031036620876931677,0.0,0.0,0.03040160577049686,-0.003778909927131402
caudalmiddlefrontal-rh,0.0,0.0,-0.07655752167867336,0.031134516812858386,0.0,-0.2655429011404152,0.0,0.15168832575535085,0.05855868055020417,0.0,0.0,0.0,0.05529588016764148,0.04684694444016334,-0.1280640889267978,0.0,0.03178899801296797,0.03680831348869976,0.06357799602593595,0.0,0.0,0.003346210317154524,0.0,0.0,0.0,0.0,0.0,0.006692420634309048,0.0,0.0,0.0,0.0,-0.05814894051136892,0.0,0.056885575391626905,0.05403001174854196,0.0,-0.013418986271854366,-0.022124986162931334,0.0,0.043706805726118035,0.0,0.06357799602593595,0.08532836308744036,-0.2138721812004282,0.0,-0.09137510651970691,-0.024686837339823686,0.0,0.0539907600146164,0.025709885721245905,0.021220468653509263,0.0,0.0,0.0,0.06859731150166774,-0.0402569588155631,0.04627779429824263,0.0,0.0,0.09512657716860984,-0.10372309388723487,-0.027165572208561518,0.013564680550955938,0.05141977144249181,0.0,0.02056790857699672,-0.12080502144992558
cuneus-lh,-0.017441122740606472,0.19860099682344462,0.0,-0.013301762943502535,-0.019952644415253806,0.0,0.4414400675796788,-0.07022958756884207,-0.043021436093495964,-0.03837047002933424,0.0,-0.015115639708525608,-0.09641452651007258,-0.04827702774599871,-0.022975772356958926,-0.06976449096242589,0.12152375686458212,-0.04776542147894092,0.0,0.0,-0.004837004706728194,0.015456864050460652,-0.037440276816501895,0.0,-0.027208151475346096,-0.011627415160404315,-0.1395754915854934,-0.1317618685977017,0.0,0.0,-0.034882245481212944,0.0,0.016102783526225243,0.02722049077306734,-0.034882245481212944,-0.0711597807816744,0.0,0.13020402521205227,0.11755079432981816,-0.01711555511611515,0.02504877437412815,0.0,-0.07315969618926393,-0.09994926071883549,0.0393623597307728,-0.02358039794529995,0.0,-0.03325440735875634,0.0,0.0,-0.05441630295069219,-0.044137667948894774,0.0,-0.02116189559193585,0.12942118933986665,-0.017534142061889708,0.0,0.0,0.0,-0.0011627415160404314,-0.043021436093495964,0.0,0.0,0.0,0.11048417344253568,0.05208161008482091,0.0,0.0
cuneus-rh,-0.021006212978920528,0.0,0.0,0.025411800089695225,0.05050899968307621,0.1448472605112628,-0.0798673609266413,0.19167199171750485,-0.035180862885011446,-0.06608886984777836,0.0,-0.026443601717467072,-0.0002941758477198812,-0.08791460919181608,0.05843534818769591,-0.016823998612192304,0.0,-0.06908291636894359,0.0,0.0,0.0,-0.0427165873897545,0.007623540026908568,-0.002712164278714572,0.010504576572036285,-0.02419180882314105,-0.07342891876934497,-0.10834508585314431,0.046732788011433116,0.0015584824586643432,-0.023021540883826623,0.018693115204573247,0.018693115204573247,-0.002712164278714572,-0.029551924823409615,-0.13274150418045805,0.0,0.0,-0.01085455312415984,-0.011257876123203663,-0.0067804106967864295,0.0,-0.02983380706586029,-0.07503182886792187,0.0,-0.0033902053483932148,0.0,-0.01762906781164472,0.0,-0.014580831002741601,0.03455651051640458,-0.019002837978906662,0.06542590321600636,0.07513967282617864,0.07504550632128112,-0.029155765996181648,-0.019663191020680645,0.0457412401614514,-0.013970040401918234,-0.02896455737350334,0.06369265784921202,0.0,0.0,0.13158327615740906,0.060441742171605764,0.0,0.0,-0.004068246418071858
entorhinal-lh,-0.031731901352954485,0.0,0.0,0.014140437146685246,-0.037134923335493855,0.01905885006727142,-0.03717165587060382,-0.02447889532942203,-0.06590022890926588,-0.06519023185607761,0.048547298868424266,0.0,-0.06893882617110972,-0.0016606637213768228,0.014278617314242431,-0.06527705421179208,-0.04149714824680993,-0.024637840938282748,-0.008015065622658732,-0.01631926355294802,0.0,0.06393936796762024,0.030051542872746848,0.08218104707771219,-0.0016145618841519067,0.0,-0.08031047647537301,0.038331120079500916,0.08852742734830307,0.0,-0.01631926355294802,0.004918412920586173,0.0,0.0,-0.11310868215477912,0.02346418656245518,0.0,0.0,-0.018132515058831133,0.0,0.0,0.0,0.06941050155843516,0.05822749856760135,0.03998012847987881,-0.012494070919450586,0.0,0.016599643606978333,0.05425874579412124,-0.00815963177647401,0.03934730336468938,0.038273466831226344,0.12850755582818188,0.0,-0.023572269576480474,-0.037134923335493855,0.0,0.0012296032301465432,0.0,0.06141808056248263,-0.07594618600055182,-0.015412637800006462,0.0,0.0,0.02532811086018105,0.0,-0.08072809420759533,0.010868064951460707
entorhinal-rh,-0.07828634627083844,0.0,0.0,0.0,0.0,0.0,-0.039165609416592126,-0.04619533418367276,-0.07223967161960497,0.45222640850072404,0.0,0.0,-0.0502123197648617,-0.10127032070471055,0.0,-0.06957847292214267,-0.029479917209317485,-0.10422291980704376,0.0,-0.004016985581188936,0.0,0.0,-0.026110406277728083,0.05141977144249181,0.0,0.0,-0.03816136302129489,-0.030127391858917024,0.0,0.0,0.0003622355032890319,0.03578396339161164,0.01028395428849836,0.24308959295210666,-0.061259030113131274,-0.07445958470394623,-0.0025634710616797814,0.07455866859161311,-0.02264839896762446,0.0,-0.082031073973753,0.0,0.0,-0.02811889906832255,0.0,-0.03093343172882664,0.0,0.14313585356644656,-0.06665024760367431,-0.02663895701209505,0.0077129657163737715,-0.002008492790594468,0.0,0.0,-0.0487323777086342,0.0,0.0,0.01799692000487213,0.08741361145223607,-0.030127391858917024,-0.02209342069653915,0.04752353102906588,-0.042297272517716394,0.01028395428849836,-0.015335721307409834,0.0,-0.02050776849343825,0.08368116751638854
