,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17676343920508247,0.04670997392726147,0.0,0.0,0.0,0.0,-0.032546954507801804,-0.028717901036295703,-0.07083748922286275,-0.055521275336838365,0.0,0.0,-0.0612648555440975,-0.07083748922286275,0.0,-0.055521275336838365,0.0,-0.0612648555440975,0.07340138759998231,-0.04594864165807313,-0.017230740621777426,0.0,0.0,-0.0363760079793079,0.10676565469088337,0.0,-0.03446148124355485,-0.03063242777204875,0.0,0.0,-0.011487160414518282,0.0,0.0,0.0,-0.08423917637313408,-0.04403411492232008,0.040037120509081266,0.0,0.1801670422908657,0.11343850810906358,0.0,0.0,0.0,0.1113560404315778,0.0,-0.04594864165807313,0.0,0.0,0.0,-0.040205061450813984,0.0,-0.04211958818656704,0.0,0.0,-0.02680337430054266,0.0,0.0,0.0,0.0,0.0,-0.024888847564789613,-0.011487160414518282,0.0,0.12011136152724379,0.0,0.0,0.0,-0.0363760079793079
bankssts-rh,0.026131097736843117,0.021431437032759286,-0.04834991247918712,-0.04834991247918712,-0.08380651496392434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011613821216374718,0.0,0.0,0.0,0.0,0.0,0.11874640082674658,0.0,0.0,0.0,0.0,0.0,0.11904166746784087,0.0,0.10162093564327879,0.0,0.0,0.11904166746784087,0.0,0.0,-0.08702984246253682,-0.038679929983349695,0.0,0.0,0.1306554886842156,0.0,0.04645528486549887,0.04645528486549887,-0.08058318746531187,-0.14504973743756136,0.0,0.1306554886842156,0.0,0.0,0.0,-0.14504973743756136,0.0,0.0,0.0,0.0,0.0,-0.0515732399777996,0.0,-0.029009947487512275,-0.10959313495282415,0.0,0.0,0.0,0.0,0.0,-0.0515732399777996,0.07258638260234199,0.0,0.0,-0.0257866199888998,0.0
caudalanteriorcingulate-lh,0.0,-0.017936823637986224,0.08378824596734673,0.09255911567578931,-0.03449389161151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18096072970183869,0.0,-0.009658289651223353,0.0,-0.09520314084777305,-0.028974868953670057,-0.019316579302446707,0.0,0.035186808553135294,-0.016557067973525748,0.0,0.0,0.060320243233946226,0.0,0.0,0.0,0.0,0.0,0.0,-0.1172792314791407,0.135720547276379,0.0,0.0,0.0,0.0,0.0,-0.05656998224287963,-0.04829144825611676,-0.05105095958503772,0.0,0.050266869361621856,-0.038633158604893414,0.0,-0.013797556644604789,0.0,-0.03725340294043294,0.0,-0.024835601960288622,0.0,0.0,0.0,-0.05105095958503772,-0.03449389161151197,0.0,0.060320243233946226,0.10556042565940589,0.0,-0.03173438028259101,-0.06898778322302394,0.0,0.0,0.0,-0.10762094182791736,0.09905673155820452
caudalanteriorcingulate-rh,0.0,-0.019214706151055194,0.045366129324151974,0.0783208711150203,-0.036951357982798444,0.04119342723858542,0.0,0.04119342723858542,0.0,0.0,0.0,0.0,0.0,0.0,0.18948976529749292,0.0,0.0,0.0,-0.09459547643596403,-0.029561086386238757,-0.019214706151055194,0.0,0.02471605634315125,-0.01625859751243132,0.0,0.0,0.04531276996244396,0.0,0.0,0.0,0.0,0.0,0.0,-0.11528823690633115,0.10710291082032208,0.0,0.0,0.0,0.0,0.0,-0.06503439004972528,-0.056166064133853645,-0.041385520940734256,0.0,0.03707408451472687,-0.029561086386238757,0.0,-0.014780543193119378,0.0,-0.03842941230211039,0.0,-0.025126923428302944,0.0,0.0,0.0,-0.0546880098145417,-0.036951357982798444,0.0,0.04531276996244396,0.08238685447717084,0.04119342723858542,-0.019214706151055194,-0.07242466164628496,0.004119342723858542,0.03295474179086834,0.0,-0.1093760196290834,0.07848628513631516
caudalmiddlefrontal-lh,0.0,-0.06679363519075997,-0.07514283958960497,-0.07514283958960497,0.31032486319132135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052878294526018305,0.0,0.0,0.0,0.0,0.0,-0.0612274989248633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041873685670048295,0.3663947496129226,0.0,0.069295843236897,0.0,0.0,0.0,0.0,0.0,0.0,-0.10297352091908828,-0.0779259077225533,0.0,0.0,0.0,0.0,0.0,0.07764504763574201,-0.052878294526018305,-0.008349204398844996,0.0,0.0,0.0,0.0,0.0,-0.05844443079191496,-0.10019045278613994,0.0,0.0,0.0,0.0,0.0,-0.0779259077225533,0.0,0.0,0.0,-0.05566136265896664,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.03346210951638757,0.0,-0.1390896970561273,0.0,0.19742644614668667,0.0,0.0,0.0,0.0,0.050193164274581356,0.0,-0.16667886490229172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07568241402354393,0.0,0.0,0.026769687613110056,0.0,-0.017465172466971674,0.003346210951638757,0.0,0.05688558617785886,0.0,0.0,0.0,-0.10479103480183005,0.0,0.0,-0.07568241402354393,0.0,0.07027042998441389,0.03346210951638757,0.016731054758193784,0.0,0.0,0.0,0.0,-0.052395517400915026,0.060231797129497625,0.0,0.0,0.123809805210634,0.0,0.0,0.04015453141966509,0.06692421903277514,0.0,0.026769687613110056,-0.17465172466971676
cuneus-lh,-0.022700091535321276,0.0,0.0,0.0,0.0,0.0,0.27807986719737793,-0.05599355912045914,-0.05599355912045914,-0.04994020137770681,0.0,0.0,-0.04994020137770681,-0.04237350419926638,0.0,-0.0908003661412851,0.15816644636755867,-0.05902023799183531,0.0,0.0,0.0,0.11297603311968477,-0.040860164763578295,0.0,0.0,-0.015133394356880851,-0.10139374219110169,-0.09988040275541361,0.0,0.0,-0.04540018307064255,0.0,0.0,0.0,-0.04540018307064255,-0.06507359573458765,0.0,0.16946404967952713,-0.0030266788713761697,-0.013620054921192764,0.0,0.0,0.0,-0.03329346758513787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16844516768322232,0.0,0.0,0.0,0.0,-0.0015133394356880848,-0.05599355912045914,0.0,0.0,0.0,-0.0075666971784404255,0.06778561987181085,0.0,0.0
cuneus-rh,-0.023810197670328426,0.0,0.0,0.03307414302924105,0.0,0.18852261526667394,-0.0677674856770886,0.11175662679110003,-0.04578884167370851,-0.08425146867962366,0.0,0.0,0.026974272990621787,-0.04029418067286349,0.10252984339064725,-0.0677674856770886,0.0,-0.04578884167370851,0.0,0.0,0.0,0.0,0.009922242908772314,0.0,0.0,-0.016483983002535063,-0.06115265707124039,-0.0677674856770886,0.0,0.0,-0.02996315622103314,0.0,0.0,0.0,-0.03846262700591515,-0.09157768334741702,0.0,0.0,0.013229657211696418,-0.014652429335586723,0.0,0.0,0.0,-0.04029418067286349,0.0,0.0,0.0,0.0,0.0,0.006614828605848209,0.05291862884678567,0.039688971635089255,0.0,0.0,-0.0677674856770886,0.0,0.0,0.05953345745263388,-0.014652429335586723,-0.03769815243188454,0.08289771162144445,0.0,0.0,0.04961121454386157,0.07866655720823337,0.0,0.0,0.0
entorhinal-lh,-0.041299925240753425,0.0,0.0,0.0,0.0,0.0,-0.048379912424882585,-0.03185994232858121,0.1004074403968545,-0.07433986543335618,0.06318561852328948,0.0,-0.06607988038520549,-0.08377984834552837,0.01858400544802632,-0.08495984620954991,0.022477614035172268,-0.089679837665636,0.0,-0.021239961552387478,0.0,0.0,0.03911289336900018,0.1069608487296125,0.0,0.0,-0.05427990174499022,0.0034784953320504295,0.1152208337777632,0.0,-0.021239961552387478,0.0,0.0,0.0,-0.09203983339367906,-0.05427990174499022,0.0,0.0,-0.023599957280430527,0.0,0.0,0.0,0.07433602179210529,-0.03303994019260274,0.052035215254473695,-0.014159974368258317,0.0,0.0,0.07061922070250001,-0.010619980776193739,0.0,-0.011799978640215264,0.1672560490322369,0.0,-0.03067994446455969,0.0,0.0,0.0,0.0,0.07433602179210529,-0.02949994660053816,-0.020059963688365948,0.0,0.0,0.03716801089605264,0.0,0.0,-0.008259985048150686
entorhinal-rh,-0.03529045158274689,0.0,0.0,0.0,0.0,0.0,-0.0509750967306344,-0.06012447306690211,-0.0823443870264094,0.529170051775157,0.0,0.0,-0.06535268811619795,-0.07842322573943754,0.0,-0.0823443870264094,0.0,-0.0823443870264094,0.0,-0.005228215049295835,0.0,0.0,-0.03398339782042293,0.0,0.0,0.0,-0.049668042968310434,-0.03921161286971877,0.0,0.0,-0.019605806434859385,0.046573793245257795,0.0,0.2561558628489179,-0.0797302795017615,-0.07188795692781773,0.0,0.0,-0.026141075246479174,0.0,0.0,0.0,0.0,-0.03659750534507084,0.0,-0.005228215049295835,0.0,0.18629517298103118,0.0,-0.0013070537623239588,0.0,-0.0026141075246479176,0.0,0.0,-0.030062236533451053,0.0,0.0,0.0,0.0,-0.03921161286971877,-0.028755182771127097,-0.011763483860915629,0.0,0.0,0.0,0.0,0.0,0.0
