,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24581756087075934,0.023413897280966767,0.0,0.0,0.022727272727272728,0.0,0.0,0.0015105740181268882,0.0,0.0631605029674122,0.008893280632411068,0.046442687747035576,0.009881422924901186,0.008773867666551234,0.0,0.014350453172205438,0.0,0.009818731117824773,0.0,0.0,0.017786561264822136,0.003952569169960474,0.0,0.020455441051789404,0.0,0.0,0.0,0.0,0.011329305135951661,0.023715415019762844,0.0,0.0,0.0,0.010574018126888218,0.0,0.008194714782131043,0.0,0.0,0.0030211480362537764,0.0,0.04229607250755287,0.0,0.0,0.0,0.0,0.005287009063444109,0.0,0.0,0.047759215695640234,0.0393435869266685,0.004940711462450593,0.004940711462450593,0.02190332326283988,0.0,0.030632411067193676,0.0,0.017786561264822136,0.021739130434782608,0.013595166163141994,0.0015105740181268882,0.0,0.0,0.04579487240724598,0.0,0.0,0.0,0.08664903335204137,0.06200219719857182
bankssts-rh,0.026565464895635674,0.3327913800165512,0.0,0.0,0.024667931688804556,0.0,0.11784140969162996,0.0,0.0,0.0,0.018026565464895637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012333965844402278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04149286544232586,0.06875423183341832,0.0,0.0,0.0,0.0,0.06607929515418502,0.007590132827324478,0.04000075232594104,0.0,0.0,0.0,0.015418502202643172,0.0,0.0,0.0,0.0,0.0,0.004743833017077799,0.0,0.024667931688804556,0.0,0.014231499051233396,0.0,0.0,0.0056925996204933585,0.0,0.0,0.0,0.0,0.0,0.04079696394686907,0.0766348460657533,0.0,0.0,0.061669829222011384
caudalanteriorcingulate-lh,0.0,0.0,0.41629340277777777,0.06222222222222222,0.0,0.03222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.0,0.015555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08203125,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.029296875,0.06666666666666667,0.0,0.025390625,0.015555555555555555,0.0,0.0,0.017777777777777778,0.0,0.058888888888888886,0.041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01888888888888889,0.044921875,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.041015625
caudalanteriorcingulate-rh,0.0,0.0,0.06187624750499002,0.277234687252002,0.0,0.08012288675660727,0.021956087824351298,0.0,0.025100401606425703,0.0,0.0,0.006986027944111776,0.016966067864271458,0.03112449799196787,0.0,0.050200803212851405,0.0,0.025100401606425703,0.008982035928143712,0.0,0.0,0.012986076040689704,0.012974051896207584,0.0,0.0,0.0,0.021956087824351298,0.0050080561768030205,0.0,0.007984031936127744,0.029116465863453816,0.0,0.0,0.006986027944111776,0.020080321285140562,0.023092369477911646,0.0,0.0,0.03792415169660679,0.006986027944111776,0.0,0.01606425702811245,0.05103046918211769,0.045138638385878845,0.0,0.0,0.017964071856287425,0.006986027944111776,0.0,0.0,0.021956087824351298,0.0,0.0,0.0,0.0,0.02609840559844167,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.006986027944111776,0.0,0.0,0.01104417670682731
caudalmiddlefrontal-lh,0.01713859910581222,0.01293103448275862,0.0,0.0,0.18523241173749935,0.0,0.017780172413793104,0.03901151138290765,0.012392241379310345,0.0,0.0,0.012392241379310345,0.014547413793103448,0.004849137931034483,0.02299626779382291,0.039493293591654245,0.0,0.005387931034482759,0.0,0.0,0.0,0.017780172413793104,0.0,0.0037257824143070045,0.06782048152525824,0.0016163793103448276,0.017780172413793104,0.01993534482758621,0.029806259314456036,0.0,0.0,0.0,0.014410105863610669,0.007543103448275862,0.0,0.017780172413793104,0.0,0.0,0.0,0.0,0.005926724137931034,0.0,0.040948275862068964,0.018857758620689655,0.0,0.0,0.005468228069273858,0.020015641862377306,0.0,0.0,0.032774840690682976,0.01293103448275862,0.037257824143070044,0.01939655172413793,0.07451564828614009,0.03178879310344827,0.00894187779433681,0.011853448275862068,0.005216095380029807,0.0,0.0,0.0,0.0,0.04787309214245337,0.0,0.0,0.041728763040238454,0.0021551724137931034
caudalmiddlefrontal-rh,0.0,0.0,0.04366197183098591,0.09041769702182562,0.0,0.2813353402859908,0.0,0.0,0.033396946564885496,0.0,0.0,0.0,0.009541984732824428,0.026717557251908396,0.0,0.0,0.01812977099236641,0.02099236641221374,0.03625954198473282,0.0,0.0,0.0019083969465648854,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.03244274809160305,0.019083969465648856,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.03625954198473282,0.04866412213740458,0.07605633802816901,0.0,0.05211267605633803,0.019083969465648856,0.0,0.0,0.0,0.004770992366412214,0.0,0.0,0.0,0.039122137404580155,0.0,0.0,0.0,0.0,0.0,0.059154929577464786,0.015492957746478873,0.009859154929577466,0.0,0.0,0.0,0.007633587786259542
cuneus-lh,0.0,0.11326530612244898,0.0,0.007586206896551724,0.011379310344827587,0.0,0.23335679099225898,0.015517241379310345,0.0,0.0,0.0,0.008620689655172414,0.03310344827586207,0.00896551724137931,0.01310344827586207,0.0,0.0,0.001379310344827586,0.0,0.0,0.002758620689655172,0.04068965517241379,0.0034482758620689655,0.0,0.015517241379310345,0.0,0.03517241379310345,0.031379310344827584,0.0,0.0,0.0,0.0,0.009183673469387756,0.033455313159746654,0.0,0.01206896551724138,0.0,0.0,0.06836734693877551,0.003793103448275862,0.014285714285714285,0.0,0.04172413793103448,0.042413793103448276,0.022448979591836733,0.013448275862068966,0.0,0.01896551724137931,0.0,0.0,0.03103448275862069,0.02517241379310345,0.0,0.01206896551724138,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663265306122449,0.0,0.0,0.0
cuneus-rh,0.0015467904098994587,0.0,0.0,0.0,0.04582078009026792,0.0,0.01585460170146945,0.18485959331615043,0.0,0.0007733952049497294,0.0,0.015081206496519721,0.011987625676720804,0.03248259860788863,0.01160092807424594,0.05026244317029371,0.0,0.019334880123743233,0.0,0.0,0.0,0.024361948955916472,0.0,0.0015467904098994587,0.06863593863628492,0.006573859242072699,0.015081206496519721,0.03209590100541377,0.026652452025586353,0.014036545809236878,0.0,0.010660980810234541,0.010660980810234541,0.0015467904098994587,0.0,0.03557617942768755,0.0,0.0,0.011987625676720804,0.0,0.0038669760247486465,0.0,0.017014694508894045,0.025135344160866203,0.0,0.0019334880123743233,0.0,0.010054137664346482,0.0,0.011214230471771076,0.0034802784222737818,0.02822892498066512,0.03731343283582089,0.05522767336667673,0.07249466950959488,0.016627996906419182,0.011214230471771076,0.0,0.0015467904098994587,0.0,0.0,0.0,0.0,0.053304904051172705,0.0,0.0,0.0,0.002320185614849188
entorhinal-lh,0.0,0.0,0.0,0.008064516129032258,0.02117863720073665,0.010869565217391304,0.0,0.0,0.19097838355817637,0.004604051565377533,0.0,0.0,0.07066993147518202,0.03576437587657784,0.0,0.0,0.10644722194240609,0.025245441795231416,0.05436074067760274,0.0,0.0,0.0364656381486676,0.0,0.0,0.0009208103130755065,0.0,0.047964143930529834,0.020336605890603085,0.0,0.0,0.0,0.002805049088359046,0.0,0.0,0.09921182253286118,0.03716690042075736,0.0,0.0,0.0,0.0,0.0,0.0,0.0070126227208976155,0.047685834502103785,0.0,0.0009208103130755065,0.0,0.009467040673211781,0.0,0.0,0.02244039270687237,0.02699859747545582,0.0,0.0,0.0,0.02117863720073665,0.0,0.0007012622720897616,0.0,0.0024544179523141654,0.03038674033149171,0.0,0.0,0.0,0.001841620626151013,0.0,0.04604051565377532,0.009817671809256662
entorhinal-rh,0.06730719761280032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005116959064327485,0.28188292088971206,0.0,0.0,0.0,0.023391812865497075,0.0,0.041722402291162905,0.016812865497076022,0.04681792457683799,0.0,0.0,0.0,0.0,0.0,0.02932551319648094,0.0,0.0,0.0,0.0,0.0,0.0,0.008797653958944282,0.0,0.005865102639296188,0.026392961876832845,0.0,0.010964912280701754,0.0014619883040935672,0.04252199413489736,0.0014619883040935672,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.015350877192982455,0.0,0.0,0.038011695906432746,0.014619883040935672,0.004398826979472141,0.0,0.0,0.0,0.014619883040935672,0.0,0.0,0.010263929618768328,0.04985337243401759,0.0,0.0,0.03225806451612903,0.02412280701754386,0.005865102639296188,0.026341513608067087,0.0,0.011695906432748537,0.09597031434892217
