,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25296442687747034,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.029644268774703556,0.017786561264822136,0.09288537549407115,0.019762845849802372,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.03557312252964427,0.007905138339920948,0.0,0.019762845849802372,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.011857707509881422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007905138339920948,0.045454545454545456,0.009881422924901186,0.009881422924901186,0.0,0.0,0.06126482213438735,0.0,0.03557312252964427,0.043478260869565216,0.0,0.0,0.0,0.0,0.05533596837944664,0.0,0.0,0.0,0.1007905138339921,0.045454545454545456
bankssts-rh,0.0,0.3392070484581498,0.0,0.0,0.0,0.0,0.2356828193832599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037444933920704845,0.07488986784140969,0.0,0.0,0.0,0.0,0.13215859030837004,0.0,0.0022026431718061676,0.0,0.0,0.0,0.030837004405286344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14757709251101322,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.45703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640625,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.05859375,0.0,0.0,0.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.08203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08203125
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.26305220883534136,0.0,0.09437751004016064,0.0,0.0,0.050200803212851405,0.0,0.0,0.0,0.0,0.06224899598393574,0.0,0.10040160642570281,0.0,0.050200803212851405,0.0,0.0,0.0,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.05823293172690763,0.0,0.0,0.0,0.040160642570281124,0.04618473895582329,0.0,0.0,0.0,0.0,0.0,0.0321285140562249,0.04417670682730924,0.07630522088353414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050200803212851405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02208835341365462
caudalmiddlefrontal-lh,0.03427719821162444,0.0,0.0,0.0,0.19374068554396423,0.0,0.0,0.05216095380029806,0.0,0.0,0.0,0.0,0.0,0.0,0.010432190760059613,0.07898658718330849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007451564828614009,0.11624441132637854,0.0,0.0,0.0,0.05961251862891207,0.0,0.0,0.0,0.022354694485842028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004470938897168405,0.004470938897168405,0.0,0.0,0.014903129657228018,0.0,0.07451564828614009,0.0,0.14903129657228018,0.0,0.01788375558867362,0.0,0.010432190760059613,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.08345752608047691,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.09351145038167939,0.0,0.19083969465648856,0.0,0.0,0.06679389312977099,0.0,0.0,0.0,0.019083969465648856,0.05343511450381679,0.0,0.0,0.03625954198473282,0.04198473282442748,0.07251908396946564,0.0,0.0,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0648854961832061,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.07251908396946564,0.09732824427480916,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.009541984732824428,0.0,0.0,0.0,0.07824427480916031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083
cuneus-lh,0.0,0.22653061224489796,0.0,0.0,0.0,0.0,0.363265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018367346938775512,0.04897959183673469,0.0,0.0,0.0,0.0,0.13673469387755102,0.0,0.02857142857142857,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326530612244898,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.24520255863539445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07036247334754797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.053304904051172705,0.014925373134328358,0.0,0.021321961620469083,0.021321961620469083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.09808102345415778,0.14498933901918976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10660980810234541,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.016129032258064516,0.0,0.021739130434782608,0.0,0.0,0.1093969144460028,0.0,0.0,0.0,0.06030855539971949,0.07152875175315568,0.0,0.0,0.0729312762973352,0.05049088359046283,0.04978962131837307,0.0,0.0,0.0729312762973352,0.0,0.0,0.0,0.0,0.025946704067321177,0.04067321178120617,0.0,0.0,0.0,0.005610098176718092,0.0,0.0,0.07503506311360449,0.07433380084151472,0.0,0.0,0.0,0.0,0.0,0.0,0.014025245441795231,0.09537166900420757,0.0,0.0,0.0,0.018934081346423562,0.0,0.0,0.04488078541374474,0.05399719495091164,0.0,0.0,0.0,0.0,0.0,0.001402524544179523,0.0,0.004908835904628331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019635343618513323
entorhinal-rh,0.03812316715542522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30791788856304986,0.0,0.0,0.0,0.0,0.0,0.03812316715542522,0.0,0.02346041055718475,0.0,0.0,0.0,0.0,0.0,0.05865102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.017595307917888565,0.0,0.011730205278592375,0.05278592375366569,0.0,0.0,0.0,0.08504398826979472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008797653958944282,0.0,0.0,0.0,0.0,0.0,0.0,0.020527859237536656,0.09970674486803519,0.0,0.0,0.06451612903225806,0.0,0.011730205278592375,0.017595307917888565,0.0,0.0,0.1436950146627566
frontalpole-lh,0.011305241521068859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527235354573483,0.04316546762589928,0.07605344295991778,0.0,0.014388489208633094,0.0,0.02158273381294964,0.0,0.008221993833504625,0.0,0.0750256937307297,0.052415210688591986,0.0,0.0,0.0,0.05960945529290853,0.06063720452209661,0.045220966084275435,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.047276464542651594,0.0,0.025693730729701953,0.0,0.052415210688591986,0.0,0.03699897225077081,0.0010277492291880781,0.011305241521068859,0.02774922918807811,0.0,0.0,0.003083247687564234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698869475847893,0.0041109969167523125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.10173160173160173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.29004329004329005,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.015151515151515152,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004329004329004329,0.0,0.05627705627705628,0.0,0.15584415584415584,0.0,0.021645021645021644,0.0,0.0,0.021645021645021644,0.0,0.004329004329004329,0.0,0.08874458874458875,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.021645021645021644,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
