,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.26098513741534335,0.02046783625730994,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.014822134387351778,0.008893280632411068,0.046442687747035576,0.009881422924901186,0.001976284584980237,0.0,0.0,0.0,0.0,0.03216374269005848,0.0,0.017786561264822136,0.003952569169960474,0.0,0.009881422924901186,0.04678362573099415,0.0,0.0,0.0,0.0,0.023715415019762844,0.0,0.0,0.0,0.0,0.0,0.005928853754940711,0.017543859649122806,0.0,0.07894736842105263,0.049707602339181284,0.0,0.0,0.0,0.06725146198830409,0.0,0.0,0.0,0.0,0.003952569169960474,0.022727272727272728,0.004940711462450593,0.004940711462450593,0.0,0.0,0.030632411067193676,0.0,0.017786561264822136,0.021739130434782608,0.0,0.0,0.0,0.0,0.02766798418972332,0.05263157894736842,0.0,0.0,0.05039525691699605,0.022727272727272728
bankssts-rh,0.011450381679389313,0.2510284606158434,0.0,0.0,0.0,0.0,0.11784140969162996,0.0,0.0,0.0,0.0,0.0,0.005089058524173028,0.0,0.0,0.0,0.0,0.0,0.06615776081424936,0.0,0.0,0.0,0.0,0.0,0.05216284987277354,0.0,0.044529262086514,0.0,0.0,0.05216284987277354,0.0,0.0,0.018722466960352423,0.037444933920704845,0.0,0.0,0.05725190839694656,0.0,0.08643552925087714,0.020356234096692113,0.0011013215859030838,0.0,0.0,0.05725190839694656,0.015418502202643172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031806615776081425,0.07378854625550661,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.3166213518722467,0.08590308370044053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07929515418502203,0.0,0.00390625,0.0,0.0,0.0,0.0,0.0,0.015418502202643172,0.0,0.0,0.0,0.02643171806167401,0.0,0.0,0.08203125,0.00390625,0.0,0.0,0.0,0.05947136563876652,0.0,0.0,0.029296875,0.0,0.0,0.025390625,0.0,0.0,0.0,0.022026431718061675,0.0,0.0,0.041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044921875,0.02643171806167401,0.046255506607929514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09167641795154186
caudalanteriorcingulate-rh,0.0,0.0,0.0703971119133574,0.21636364954402448,0.0,0.0652392965363258,0.0,0.018050541516245487,0.025100401606425703,0.0,0.0,0.0,0.0,0.03112449799196787,0.08303249097472924,0.050200803212851405,0.0,0.025100401606425703,0.0,0.0,0.0,0.002008032128514056,0.010830324909747292,0.0,0.0,0.0,0.019855595667870037,0.0030120481927710845,0.0,0.0,0.029116465863453816,0.0,0.0,0.0,0.06701172922737883,0.023092369477911646,0.0,0.0,0.0,0.0,0.0,0.01606425702811245,0.02208835341365462,0.03815261044176707,0.016245487364620937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025100401606425703,0.0,0.0,0.019855595667870037,0.036101083032490974,0.018050541516245487,0.0,0.0,0.0018050541516245488,0.01444043321299639,0.0,0.0,0.05256042219419193
caudalmiddlefrontal-lh,0.01713859910581222,0.0,0.0,0.0,0.29870520515730326,0.0,0.0,0.02608047690014903,0.0,0.0,0.0,0.0,0.0,0.0,0.005216095380029807,0.039493293591654245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037257824143070045,0.05812220566318927,0.0,0.0,0.0,0.029806259314456036,0.0,0.01834862385321101,0.16055045871559634,0.011177347242921014,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022354694485842027,0.061868496971519985,0.0,0.0,0.007451564828614009,0.0,0.037257824143070044,0.0,0.07451564828614009,0.0,0.00894187779433681,0.0,0.005216095380029807,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.041728763040238454,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.061418481789080166,0.0,0.2053905218150478,0.0,0.08651026392961877,0.033396946564885496,0.0,0.0,0.0,0.031536119630185135,0.026717557251908396,0.036656891495601175,0.0,0.01812977099236641,0.02099236641221374,0.03625954198473282,0.0,0.0,0.0019083969465648854,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.03244274809160305,0.03081417474424123,0.0,0.0,0.001466275659824047,0.0,0.024926686217008796,0.0,0.03625954198473282,0.04866412213740458,0.0,0.0,0.0,0.019083969465648856,0.0,0.030791788856304986,0.01466275659824047,0.01210237066553245,0.0,0.0,0.0,0.039122137404580155,0.0,0.026392961876832845,0.0,0.0,0.054252199413489736,0.0,0.0,0.017595307917888565,0.02932551319648094,0.0,0.011730205278592375,0.007633587786259542
cuneus-lh,0.0,0.11326530612244898,0.0,0.0,0.0,0.0,0.3598504748434027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009183673469387756,0.024489795918367346,0.0,0.0,0.0,0.07425742574257425,0.06836734693877551,0.0,0.014285714285714285,0.0,0.0,0.0,0.022448979591836733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663265306122449,0.0297029702970297,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.014492753623188406,0.03731343283582089,0.08260869565217391,0.0,0.22694910540465374,0.0,0.0,0.0,0.0,0.03188405797101449,0.0,0.04492753623188406,0.035181236673773986,0.0,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.03731343283582089,0.0,0.002898550724637681,0.0,0.026652452025586353,0.007462686567164179,0.010144927536231883,0.010660980810234541,0.010660980810234541,0.0,0.0,0.0,0.0,0.0,0.005797101449275362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002898550724637681,0.02318840579710145,0.017391304347826087,0.03731343283582089,0.04904051172707889,0.07249466950959488,0.0,0.0,0.02608695652173913,0.0,0.004347826086956522,0.06521739130434782,0.0,0.0,0.07504403448595531,0.03768115942028986,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.008064516129032258,0.0,0.010869565217391304,0.0,0.0,0.14264633995915776,0.0,0.02768729641693811,0.0,0.030154277699859747,0.03576437587657784,0.008143322475570033,0.0,0.047866289614465644,0.025245441795231416,0.024894810659186535,0.0,0.0,0.0364656381486676,0.03420195439739414,0.050488599348534204,0.0,0.0,0.012973352033660589,0.041509244327085165,0.050488599348534204,0.0,0.0,0.002805049088359046,0.0,0.0,0.03751753155680224,0.03716690042075736,0.0,0.0,0.0,0.0,0.0,0.0,0.039585912623177746,0.047685834502103785,0.02280130293159609,0.0,0.0,0.009467040673211781,0.030944625407166124,0.0,0.02244039270687237,0.02699859747545582,0.0732899022801303,0.0,0.0,0.0,0.0,0.0007012622720897616,0.0,0.035027707854594296,0.0,0.0,0.0,0.0,0.016286644951140065,0.0,0.0,0.009817671809256662
entorhinal-rh,0.01906158357771261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4396732299958106,0.0,0.0,0.0,0.0,0.0,0.01906158357771261,0.0,0.011730205278592375,0.0,0.0,0.0,0.0,0.0,0.02932551319648094,0.0,0.0,0.0,0.0,0.0,0.0,0.008797653958944282,0.02040816326530612,0.005865102639296188,0.1386378598360165,0.0,0.0,0.0,0.04252199413489736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.004398826979472141,0.0,0.0,0.0,0.0,0.0,0.0,0.010263929618768328,0.04985337243401759,0.0,0.0,0.03225806451612903,0.0,0.005865102639296188,0.008797653958944282,0.0,0.0,0.0718475073313783
