,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.027649769585253458,0.027649769585253458,0.03225806451612903,0.0,0.0,0.0,0.027649769585253458,0.02304147465437788,0.0,0.009216589861751152,0.02304147465437788,0.027649769585253458,0.0,0.0,0.027649769585253458,0.02304147465437788,0.027649769585253458,0.027649769585253458,0.0,0.018433179723502304,0.0,0.0,0.027649769585253458,0.03225806451612903,0.018433179723502304,0.027649769585253458,0.018433179723502304,0.009216589861751152,0.0,0.0,0.027649769585253458,0.013824884792626729,0.02304147465437788,0.02304147465437788,0.0,0.02304147465437788,0.027649769585253458,0.02304147465437788,0.027649769585253458,0.013824884792626729,0.0,0.0,0.0,0.0,0.027649769585253458,0.009216589861751152,0.0,0.0,0.0,0.013824884792626729,0.027649769585253458,0.03225806451612903,0.02304147465437788,0.02304147465437788,0.027649769585253458,0.0,0.027649769585253458,0.0,0.009216589861751152,0.018433179723502304,0.0,0.02304147465437788,0.02304147465437788,0.027649769585253458,0.0,0.027649769585253458
caudalanteriorcingulate-rh,0.0,0.0,0.027649769585253458,0.027649769585253458,0.03225806451612903,0.0,0.0,0.0,0.027649769585253458,0.02304147465437788,0.0,0.009216589861751152,0.02304147465437788,0.027649769585253458,0.0,0.0,0.027649769585253458,0.02304147465437788,0.027649769585253458,0.027649769585253458,0.0,0.018433179723502304,0.0,0.0,0.027649769585253458,0.03225806451612903,0.018433179723502304,0.027649769585253458,0.018433179723502304,0.009216589861751152,0.0,0.0,0.027649769585253458,0.013824884792626729,0.02304147465437788,0.02304147465437788,0.0,0.02304147465437788,0.027649769585253458,0.02304147465437788,0.027649769585253458,0.013824884792626729,0.0,0.0,0.0,0.0,0.027649769585253458,0.009216589861751152,0.0,0.0,0.0,0.013824884792626729,0.027649769585253458,0.03225806451612903,0.02304147465437788,0.02304147465437788,0.027649769585253458,0.0,0.027649769585253458,0.0,0.009216589861751152,0.018433179723502304,0.0,0.02304147465437788,0.02304147465437788,0.027649769585253458,0.0,0.027649769585253458
caudalmiddlefrontal-lh,0.0,0.0,0.027472527472527472,0.027472527472527472,0.03296703296703297,0.0,0.0,0.0,0.027472527472527472,0.02197802197802198,0.0,0.005494505494505495,0.02197802197802198,0.027472527472527472,0.0,0.0,0.027472527472527472,0.02197802197802198,0.027472527472527472,0.027472527472527472,0.0,0.016483516483516484,0.0,0.0,0.027472527472527472,0.03296703296703297,0.016483516483516484,0.027472527472527472,0.016483516483516484,0.01098901098901099,0.0,0.0,0.027472527472527472,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.027472527472527472,0.02197802197802198,0.027472527472527472,0.01098901098901099,0.0,0.0,0.0,0.0,0.027472527472527472,0.016483516483516484,0.0,0.0,0.0,0.01098901098901099,0.027472527472527472,0.038461538461538464,0.02197802197802198,0.02197802197802198,0.027472527472527472,0.0,0.027472527472527472,0.0,0.005494505494505495,0.016483516483516484,0.0,0.02197802197802198,0.02197802197802198,0.038461538461538464,0.0,0.027472527472527472
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.027649769585253458,0.027649769585253458,0.03225806451612903,0.0,0.0,0.0,0.027649769585253458,0.02304147465437788,0.0,0.009216589861751152,0.02304147465437788,0.027649769585253458,0.0,0.0,0.027649769585253458,0.02304147465437788,0.027649769585253458,0.027649769585253458,0.0,0.018433179723502304,0.0,0.0,0.027649769585253458,0.03225806451612903,0.018433179723502304,0.027649769585253458,0.018433179723502304,0.009216589861751152,0.0,0.0,0.027649769585253458,0.013824884792626729,0.02304147465437788,0.02304147465437788,0.0,0.02304147465437788,0.027649769585253458,0.02304147465437788,0.027649769585253458,0.013824884792626729,0.0,0.0,0.0,0.0,0.027649769585253458,0.009216589861751152,0.0,0.0,0.0,0.013824884792626729,0.027649769585253458,0.03225806451612903,0.02304147465437788,0.02304147465437788,0.027649769585253458,0.0,0.027649769585253458,0.0,0.009216589861751152,0.018433179723502304,0.0,0.02304147465437788,0.02304147465437788,0.027649769585253458,0.0,0.027649769585253458
entorhinal-rh,0.0,0.0,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.0,0.0,0.0,0.02843601895734597,0.023696682464454975,0.0,0.009478672985781991,0.023696682464454975,0.02843601895734597,0.0,0.0,0.02843601895734597,0.023696682464454975,0.02843601895734597,0.02843601895734597,0.0,0.018957345971563982,0.0,0.0,0.02843601895734597,0.02843601895734597,0.018957345971563982,0.02843601895734597,0.018957345971563982,0.009478672985781991,0.0,0.0,0.02843601895734597,0.009478672985781991,0.023696682464454975,0.023696682464454975,0.0,0.023696682464454975,0.02843601895734597,0.023696682464454975,0.02843601895734597,0.014218009478672985,0.0,0.0,0.0,0.0,0.02843601895734597,0.004739336492890996,0.0,0.0,0.0,0.014218009478672985,0.02843601895734597,0.02843601895734597,0.023696682464454975,0.023696682464454975,0.02843601895734597,0.0,0.02843601895734597,0.0,0.009478672985781991,0.018957345971563982,0.0,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.0,0.02843601895734597
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
