,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07272727272727272,0.05757575757575758,0.07575757575757576,0.0,0.0,0.07575757575757576,0.07575757575757576,0.07272727272727272,0.07575757575757576,0.0,0.03333333333333333,0.03333333333333333,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.05454545454545454,0.0,0.0696969696969697,0.07575757575757576
caudalmiddlefrontal-rh,0.07169811320754717,0.06792452830188679,0.07169811320754717,0.0,0.0,0.07169811320754717,0.07169811320754717,0.07169811320754717,0.07169811320754717,0.0,0.04150943396226415,0.04150943396226415,0.07169811320754717,0.07169811320754717,0.07169811320754717,0.06037735849056604,0.0,0.07169811320754717,0.07169811320754717
inferiorparietal-rh,0.0681198910081744,0.051771117166212535,0.08174386920980926,0.0,0.0,0.07901907356948229,0.08446866485013624,0.0653950953678474,0.07901907356948229,0.0,0.02997275204359673,0.02997275204359673,0.07901907356948229,0.07901907356948229,0.08446866485013624,0.04904632152588556,0.0,0.0653950953678474,0.07356948228882834
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07062146892655367,0.05367231638418079,0.07909604519774012,0.0,0.0,0.07909604519774012,0.08192090395480225,0.06779661016949153,0.07909604519774012,0.0,0.031073446327683617,0.031073446327683617,0.07627118644067797,0.07627118644067797,0.08192090395480225,0.05084745762711865,0.0,0.06779661016949153,0.07344632768361582
postcentral-rh,0.06793478260869565,0.051630434782608696,0.08152173913043478,0.0,0.0,0.07880434782608696,0.08423913043478261,0.06521739130434782,0.07880434782608696,0.0,0.029891304347826088,0.029891304347826088,0.07880434782608696,0.07880434782608696,0.08695652173913043,0.04891304347826087,0.0,0.06521739130434782,0.07336956521739131
precentral-lh,0.07210031347962383,0.05956112852664577,0.07523510971786834,0.0,0.0,0.07523510971786834,0.07523510971786834,0.07210031347962383,0.07523510971786834,0.0,0.034482758620689655,0.034482758620689655,0.07523510971786834,0.07523510971786834,0.07523510971786834,0.05642633228840126,0.0,0.06896551724137931,0.07523510971786834
precentral-rh,0.07062146892655367,0.05367231638418079,0.07909604519774012,0.0,0.0,0.07909604519774012,0.08192090395480225,0.06779661016949153,0.07909604519774012,0.0,0.031073446327683617,0.031073446327683617,0.07627118644067797,0.07627118644067797,0.08192090395480225,0.05084745762711865,0.0,0.06779661016949153,0.07344632768361582
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.06707317073170732,0.06707317073170732,0.06707317073170732,0.0,0.0,0.06707317073170732,0.06707317073170732,0.06707317073170732,0.06707317073170732,0.0,0.06097560975609756,0.06707317073170732,0.06707317073170732,0.06707317073170732,0.06707317073170732,0.06707317073170732,0.0,0.06707317073170732,0.06707317073170732
