,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.00546448087431694,0.0,0.0,0.0,0.1092896174863388,0.08196721311475409,0.09836065573770492,0.03278688524590164,0.09289617486338798,0.04371584699453552,0.11475409836065574,0.0,0.04918032786885246,0.09289617486338798,0.04371584699453552,0.0,0.0546448087431694,0.08743169398907104,0.09289617486338798
postcentral-lh,0.006369426751592357,0.0,0.0,0.0,0.09554140127388536,0.08917197452229299,0.09554140127388536,0.03821656050955414,0.09554140127388536,0.050955414012738856,0.09554140127388536,0.0,0.05732484076433121,0.09554140127388536,0.050955414012738856,0.0,0.05732484076433121,0.08280254777070063,0.08917197452229299
postcentral-rh,0.005714285714285714,0.0,0.0,0.0,0.10285714285714286,0.08571428571428572,0.09714285714285714,0.03428571428571429,0.09714285714285714,0.045714285714285714,0.10285714285714286,0.0,0.05142857142857143,0.09714285714285714,0.045714285714285714,0.0,0.05714285714285714,0.08571428571428572,0.09142857142857143
precentral-lh,0.012987012987012988,0.0,0.0,0.0,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.06493506493506493,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.0,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.0,0.06493506493506493,0.07792207792207792,0.07792207792207792
precentral-rh,0.005952380952380952,0.0,0.0,0.0,0.10119047619047619,0.08928571428571429,0.09523809523809523,0.03571428571428571,0.09523809523809523,0.047619047619047616,0.10119047619047619,0.0,0.05357142857142857,0.09523809523809523,0.047619047619047616,0.0,0.05952380952380952,0.08333333333333333,0.08928571428571429
rostralmiddlefrontal-lh,0.010638297872340425,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.05319148936170213,0.0851063829787234,0.07446808510638298,0.0851063829787234,0.0,0.06382978723404255,0.0851063829787234,0.06382978723404255,0.0,0.05319148936170213,0.0851063829787234,0.0851063829787234
rostralmiddlefrontal-rh,0.005376344086021506,0.0,0.0,0.0,0.11290322580645161,0.08064516129032258,0.0967741935483871,0.03225806451612903,0.0913978494623656,0.043010752688172046,0.11827956989247312,0.0,0.04838709677419355,0.0913978494623656,0.043010752688172046,0.0,0.053763440860215055,0.0913978494623656,0.0913978494623656
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.00909090909090909,0.0,0.0,0.0,0.08181818181818182,0.08181818181818182,0.08181818181818182,0.05454545454545454,0.08181818181818182,0.07272727272727272,0.08181818181818182,0.0,0.07272727272727272,0.08181818181818182,0.07272727272727272,0.0,0.06363636363636363,0.08181818181818182,0.08181818181818182
superiorparietal-lh,0.005952380952380952,0.0,0.0,0.0,0.10119047619047619,0.08928571428571429,0.09523809523809523,0.03571428571428571,0.09523809523809523,0.047619047619047616,0.10119047619047619,0.0,0.05357142857142857,0.09523809523809523,0.047619047619047616,0.0,0.05952380952380952,0.08333333333333333,0.08928571428571429
superiorparietal-rh,0.010101010101010102,0.0,0.0,0.0,0.08080808080808081,0.08080808080808081,0.08080808080808081,0.06060606060606061,0.08080808080808081,0.08080808080808081,0.08080808080808081,0.0,0.0707070707070707,0.08080808080808081,0.0707070707070707,0.0,0.06060606060606061,0.08080808080808081,0.08080808080808081
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.008333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.05,0.08333333333333333,0.058333333333333334,0.08333333333333333,0.0,0.075,0.08333333333333333,0.06666666666666667,0.0,0.075,0.08333333333333333,0.08333333333333333
supramarginal-lh,0.005780346820809248,0.0,0.0,0.0,0.09826589595375723,0.08670520231213873,0.09826589595375723,0.03468208092485549,0.09248554913294797,0.046242774566473986,0.09826589595375723,0.0,0.05202312138728324,0.09248554913294797,0.046242774566473986,0.0,0.057803468208092484,0.09248554913294797,0.09826589595375723
supramarginal-rh,0.005780346820809248,0.0,0.0,0.0,0.09826589595375723,0.08670520231213873,0.09826589595375723,0.03468208092485549,0.09826589595375723,0.046242774566473986,0.09826589595375723,0.0,0.05202312138728324,0.09826589595375723,0.046242774566473986,0.0,0.057803468208092484,0.08670520231213873,0.09248554913294797
