,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05523809523809524,0.05333333333333334,0.05523809523809524,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05142857142857143,0.05714285714285714,0.05523809523809524,0.05714285714285714,0.047619047619047616,0.05714285714285714,0.05333333333333334,0.05714285714285714
caudalmiddlefrontal-rh,0.05642023346303502,0.054474708171206226,0.05642023346303502,0.05642023346303502,0.0,0.05642023346303502,0.05642023346303502,0.05642023346303502,0.05642023346303502,0.05642023346303502,0.05642023346303502,0.05252918287937743,0.05642023346303502,0.05642023346303502,0.05642023346303502,0.048638132295719845,0.05642023346303502,0.054474708171206226,0.05642023346303502
inferiorparietal-rh,0.05415162454873646,0.052346570397111915,0.05595667870036101,0.05776173285198556,0.0,0.05776173285198556,0.05776173285198556,0.05595667870036101,0.05776173285198556,0.05776173285198556,0.05776173285198556,0.048736462093862815,0.05776173285198556,0.05595667870036101,0.05776173285198556,0.04512635379061372,0.05776173285198556,0.05415162454873646,0.05776173285198556
parsopercularis-lh,0.050933786078098474,0.04923599320882852,0.05432937181663837,0.06960950764006792,0.0,0.057724957555178265,0.05602716468590832,0.05263157894736842,0.05432937181663837,0.06621392190152801,0.059422750424448216,0.04584040747028863,0.05432937181663837,0.05263157894736842,0.06112054329371817,0.042444821731748725,0.059422750424448216,0.05263157894736842,0.06112054329371817
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.05291005291005291,0.05114638447971781,0.054673721340388004,0.059964726631393295,0.0,0.0582010582010582,0.0564373897707231,0.054673721340388004,0.0564373897707231,0.059964726631393295,0.059964726631393295,0.047619047619047616,0.0564373897707231,0.054673721340388004,0.059964726631393295,0.04409171075837742,0.059964726631393295,0.05291005291005291,0.059964726631393295
postcentral-rh,0.053475935828877004,0.05169340463458111,0.05525846702317291,0.058823529411764705,0.0,0.058823529411764705,0.0570409982174688,0.05525846702317291,0.0570409982174688,0.058823529411764705,0.058823529411764705,0.0481283422459893,0.0570409982174688,0.05525846702317291,0.058823529411764705,0.044563279857397504,0.058823529411764705,0.053475935828877004,0.058823529411764705
precentral-lh,0.05451127819548872,0.05263157894736842,0.05451127819548872,0.05827067669172932,0.0,0.05827067669172932,0.05639097744360902,0.05639097744360902,0.05639097744360902,0.05827067669172932,0.05827067669172932,0.05075187969924812,0.05639097744360902,0.05451127819548872,0.05827067669172932,0.046992481203007516,0.05827067669172932,0.05263157894736842,0.05827067669172932
precentral-rh,0.05474452554744526,0.05291970802919708,0.05474452554744526,0.058394160583941604,0.0,0.058394160583941604,0.05656934306569343,0.05656934306569343,0.05656934306569343,0.058394160583941604,0.058394160583941604,0.04927007299270073,0.05656934306569343,0.05474452554744526,0.058394160583941604,0.04562043795620438,0.058394160583941604,0.05291970802919708,0.058394160583941604
rostralmiddlefrontal-lh,0.05136986301369863,0.04965753424657534,0.0547945205479452,0.06678082191780822,0.0,0.05821917808219178,0.05650684931506849,0.053082191780821915,0.0547945205479452,0.06506849315068493,0.059931506849315065,0.046232876712328765,0.0547945205479452,0.053082191780821915,0.059931506849315065,0.04280821917808219,0.059931506849315065,0.053082191780821915,0.059931506849315065
rostralmiddlefrontal-rh,0.05272407732864675,0.050966608084358524,0.054481546572934976,0.061511423550087874,0.0,0.05799648506151142,0.056239015817223195,0.054481546572934976,0.056239015817223195,0.061511423550087874,0.05975395430579965,0.04745166959578207,0.056239015817223195,0.054481546572934976,0.05975395430579965,0.043936731107205626,0.05975395430579965,0.05272407732864675,0.05975395430579965
superiorfrontal-lh,0.05473684210526316,0.05263157894736842,0.05473684210526316,0.056842105263157895,0.0,0.056842105263157895,0.056842105263157895,0.056842105263157895,0.056842105263157895,0.056842105263157895,0.056842105263157895,0.05473684210526316,0.056842105263157895,0.05473684210526316,0.056842105263157895,0.05052631578947368,0.056842105263157895,0.05263157894736842,0.056842105263157895
superiorfrontal-rh,0.05474452554744526,0.05291970802919708,0.05474452554744526,0.058394160583941604,0.0,0.058394160583941604,0.05656934306569343,0.05656934306569343,0.05656934306569343,0.058394160583941604,0.058394160583941604,0.04927007299270073,0.05656934306569343,0.05474452554744526,0.058394160583941604,0.04562043795620438,0.058394160583941604,0.05291970802919708,0.058394160583941604
superiorparietal-lh,0.05545286506469501,0.053604436229205174,0.05545286506469501,0.05730129390018484,0.0,0.05730129390018484,0.05730129390018484,0.05730129390018484,0.05730129390018484,0.05730129390018484,0.05730129390018484,0.04990757855822551,0.05730129390018484,0.05545286506469501,0.05730129390018484,0.04621072088724584,0.05730129390018484,0.053604436229205174,0.05730129390018484
superiorparietal-rh,0.05181347150259067,0.05008635578583765,0.055267702936096716,0.06217616580310881,0.0,0.05872193436960276,0.05699481865284974,0.0535405872193437,0.055267702936096716,0.06217616580310881,0.06044905008635579,0.046632124352331605,0.055267702936096716,0.0535405872193437,0.06044905008635579,0.04317789291882556,0.06044905008635579,0.0535405872193437,0.06044905008635579
