,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.059447983014861996,0.05307855626326964,0.06157112526539278,0.05307855626326964,0.0,0.06157112526539278,0.06157112526539278,0.06157112526539278,0.06157112526539278,0.050955414012738856,0.059447983014861996,0.0,0.06157112526539278,0.06157112526539278,0.06157112526539278,0.059447983014861996,0.05307855626326964,0.05732484076433121,0.06157112526539278
caudalmiddlefrontal-rh,0.059113300492610835,0.059113300492610835,0.06157635467980296,0.05172413793103448,0.0,0.06157635467980296,0.06157635467980296,0.06157635467980296,0.06157635467980296,0.04926108374384237,0.059113300492610835,0.0,0.06157635467980296,0.06157635467980296,0.06157635467980296,0.059113300492610835,0.05172413793103448,0.05665024630541872,0.06157635467980296
inferiorparietal-rh,0.055449330783938815,0.04780114722753346,0.06500956022944551,0.055449330783938815,0.0,0.06692160611854685,0.05927342256214149,0.06500956022944551,0.055449330783938815,0.04780114722753346,0.06309751434034416,0.0,0.055449330783938815,0.06309751434034416,0.06118546845124283,0.06309751434034416,0.0497131931166348,0.06118546845124283,0.06500956022944551
parsopercularis-lh,0.057569296375266525,0.04904051172707889,0.06183368869936034,0.05970149253731343,0.0,0.06183368869936034,0.05970149253731343,0.06183368869936034,0.05543710021321962,0.053304904051172705,0.06183368869936034,0.0,0.05543710021321962,0.06183368869936034,0.05970149253731343,0.06183368869936034,0.05543710021321962,0.06183368869936034,0.06183368869936034
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.055876685934489405,0.04816955684007707,0.06358381502890173,0.055876685934489405,0.0,0.06936416184971098,0.05973025048169557,0.06551059730250482,0.055876685934489405,0.04816955684007707,0.06165703275529865,0.0,0.055876685934489405,0.06358381502890173,0.06165703275529865,0.06165703275529865,0.05009633911368015,0.05973025048169557,0.06358381502890173
postcentral-rh,0.05930470347648262,0.05112474437627812,0.06134969325153374,0.053169734151329244,0.0,0.06339468302658487,0.06134969325153374,0.06339468302658487,0.05930470347648262,0.05112474437627812,0.05930470347648262,0.0,0.05930470347648262,0.06339468302658487,0.06339468302658487,0.05930470347648262,0.053169734151329244,0.05725971370143149,0.06134969325153374
precentral-lh,0.056862745098039215,0.049019607843137254,0.06274509803921569,0.054901960784313725,0.0,0.06666666666666667,0.060784313725490195,0.06470588235294118,0.056862745098039215,0.049019607843137254,0.060784313725490195,0.0,0.056862745098039215,0.06470588235294118,0.06274509803921569,0.060784313725490195,0.050980392156862744,0.058823529411764705,0.06274509803921569
precentral-rh,0.058823529411764705,0.054466230936819175,0.06100217864923747,0.05228758169934641,0.0,0.06318082788671024,0.06100217864923747,0.06318082788671024,0.06100217864923747,0.05010893246187364,0.058823529411764705,0.0,0.06100217864923747,0.06318082788671024,0.06318082788671024,0.058823529411764705,0.05228758169934641,0.05664488017429194,0.06100217864923747
rostralmiddlefrontal-lh,0.05938242280285035,0.052256532066508314,0.05938242280285035,0.05938242280285035,0.0,0.05938242280285035,0.05938242280285035,0.05938242280285035,0.05938242280285035,0.057007125890736345,0.05938242280285035,0.0,0.05938242280285035,0.05938242280285035,0.05938242280285035,0.05938242280285035,0.05938242280285035,0.05938242280285035,0.05938242280285035
