,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07203389830508475,0.07627118644067797,0.0,0.059322033898305086,0.0,0.07627118644067797,0.07627118644067797,0.07627118644067797,0.07203389830508475,0.07627118644067797,0.0635593220338983,0.0,0.07627118644067797,0.07627118644067797,0.07627118644067797,0.059322033898305086,0.0,0.0,0.0635593220338983
caudalmiddlefrontal-rh,0.06741573033707865,0.0749063670411985,0.0,0.0599250936329588,0.0,0.07865168539325842,0.0749063670411985,0.07865168539325842,0.07116104868913857,0.07865168539325842,0.06367041198501873,0.0,0.07865168539325842,0.07865168539325842,0.07865168539325842,0.052434456928838954,0.0,0.0,0.06367041198501873
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.06866952789699571,0.07296137339055794,0.0,0.06866952789699571,0.0,0.07296137339055794,0.07296137339055794,0.07296137339055794,0.07296137339055794,0.07296137339055794,0.07296137339055794,0.0,0.07296137339055794,0.07296137339055794,0.07296137339055794,0.060085836909871244,0.0,0.0,0.07296137339055794
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0594059405940594,0.06930693069306931,0.0,0.056105610561056105,0.0,0.09570957095709572,0.06930693069306931,0.07920792079207921,0.06930693069306931,0.0858085808580858,0.0627062706270627,0.0,0.0891089108910891,0.08250825082508251,0.07920792079207921,0.0462046204620462,0.0,0.0,0.056105610561056105
postcentral-rh,0.06741573033707865,0.0749063670411985,0.0,0.0599250936329588,0.0,0.07865168539325842,0.0749063670411985,0.07865168539325842,0.07116104868913857,0.07865168539325842,0.06367041198501873,0.0,0.07865168539325842,0.07865168539325842,0.07865168539325842,0.052434456928838954,0.0,0.0,0.06367041198501873
precentral-lh,0.06293706293706294,0.07342657342657342,0.0,0.05944055944055944,0.0,0.08391608391608392,0.07342657342657342,0.08041958041958042,0.06993006993006994,0.08041958041958042,0.06293706293706294,0.0,0.08391608391608392,0.08041958041958042,0.08041958041958042,0.04895104895104895,0.0,0.0,0.05944055944055944
precentral-rh,0.0661764705882353,0.07720588235294118,0.0,0.0625,0.0,0.07720588235294118,0.07720588235294118,0.07720588235294118,0.07352941176470588,0.07720588235294118,0.0661764705882353,0.0,0.07720588235294118,0.07720588235294118,0.07720588235294118,0.051470588235294115,0.0,0.0,0.0625
rostralmiddlefrontal-lh,0.059800664451827246,0.06976744186046512,0.0,0.05647840531561462,0.0,0.08970099667774087,0.06976744186046512,0.07973421926910298,0.06976744186046512,0.08637873754152824,0.06312292358803986,0.0,0.08970099667774087,0.08305647840531562,0.07973421926910298,0.046511627906976744,0.0,0.0,0.05647840531561462
rostralmiddlefrontal-rh,0.06692913385826772,0.07480314960629922,0.0,0.06692913385826772,0.0,0.07480314960629922,0.07480314960629922,0.07480314960629922,0.07480314960629922,0.07480314960629922,0.07086614173228346,0.0,0.07480314960629922,0.07480314960629922,0.07480314960629922,0.05511811023622047,0.0,0.0,0.06692913385826772
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.059602649006622516,0.0695364238410596,0.0,0.056291390728476824,0.0,0.09271523178807947,0.0695364238410596,0.07947019867549669,0.0695364238410596,0.08609271523178808,0.06291390728476821,0.0,0.08940397350993377,0.08278145695364239,0.07947019867549669,0.046357615894039736,0.0,0.0,0.056291390728476824
superiorparietal-lh,0.061224489795918366,0.07142857142857142,0.0,0.05782312925170068,0.0,0.08503401360544217,0.07142857142857142,0.08163265306122448,0.07142857142857142,0.08163265306122448,0.06462585034013606,0.0,0.08503401360544217,0.08163265306122448,0.08163265306122448,0.047619047619047616,0.0,0.0,0.05782312925170068
superiorparietal-rh,0.06293706293706294,0.07342657342657342,0.0,0.05944055944055944,0.0,0.08391608391608392,0.07342657342657342,0.08041958041958042,0.06993006993006994,0.08041958041958042,0.06293706293706294,0.0,0.08391608391608392,0.08041958041958042,0.08041958041958042,0.04895104895104895,0.0,0.0,0.05944055944055944
superiortemporal-lh,0.07216494845360824,0.07216494845360824,0.0,0.06701030927835051,0.0,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.0,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.06701030927835051,0.0,0.0,0.07216494845360824
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0735930735930736,0.0735930735930736,0.0,0.06493506493506493,0.0,0.0735930735930736,0.0735930735930736,0.0735930735930736,0.0735930735930736,0.0735930735930736,0.06926406926406926,0.0,0.0735930735930736,0.0735930735930736,0.0735930735930736,0.06060606060606061,0.0,0.0,0.06926406926406926
