,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.021739130434782608,0.06521739130434782,0.06521739130434782,0.0,0.043478260869565216,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.06521739130434782,0.028985507246376812,0.050724637681159424,0.06521739130434782,0.0,0.043478260869565216,0.0,0.057971014492753624,0.0,0.036231884057971016,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.021739130434782608,0.0,0.050724637681159424,0.06521739130434782,0.0,0.06521739130434782
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.058823529411764705,0.0784313725490196,0.0784313725490196,0.0,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0392156862745098,0.0784313725490196,0.0,0.0196078431372549,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.058823529411764705,0.0,0.0392156862745098,0.0784313725490196,0.0,0.0784313725490196
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.01935483870967742,0.05806451612903226,0.06451612903225806,0.0,0.03870967741935484,0.06451612903225806,0.025806451612903226,0.0064516129032258064,0.0,0.0,0.06451612903225806,0.03225806451612903,0.05161290322580645,0.06451612903225806,0.0,0.04516129032258064,0.0,0.05806451612903226,0.0,0.03870967741935484,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.01935483870967742,0.0,0.05161290322580645,0.06451612903225806,0.0,0.06451612903225806
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.014018691588785047,0.04205607476635514,0.06074766355140187,0.0,0.028037383177570093,0.06542056074766354,0.037383177570093455,0.02336448598130841,0.0,0.0,0.06542056074766354,0.037383177570093455,0.056074766355140186,0.06074766355140187,0.0,0.0514018691588785,0.0,0.056074766355140186,0.0,0.04205607476635514,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.014018691588785047,0.0,0.056074766355140186,0.04672897196261682,0.0,0.06542056074766354
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.02912621359223301,0.06796116504854369,0.06796116504854369,0.0,0.05825242718446602,0.06796116504854369,0.009708737864077669,0.0,0.0,0.0,0.06796116504854369,0.019417475728155338,0.04854368932038835,0.06796116504854369,0.0,0.038834951456310676,0.0,0.05825242718446602,0.0,0.02912621359223301,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.02912621359223301,0.0,0.04854368932038835,0.06796116504854369,0.0,0.06796116504854369
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.013392857142857142,0.04017857142857143,0.05803571428571429,0.0,0.026785714285714284,0.0625,0.04017857142857143,0.026785714285714284,0.0,0.0,0.06696428571428571,0.03571428571428571,0.05803571428571429,0.05803571428571429,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.04017857142857143,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.013392857142857142,0.0,0.05803571428571429,0.044642857142857144,0.0,0.06696428571428571
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.013888888888888888,0.041666666666666664,0.0,0.0,0.04861111111111111,0.06944444444444445,0.0625,0.0,0.0,0.06944444444444445,0.041666666666666664,0.05555555555555555,0.041666666666666664,0.0,0.0763888888888889,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763888888888889,0.0,0.0,0.0763888888888889,0.0,0.0,0.0,0.0,0.0,0.0763888888888889,0.020833333333333332,0.0,0.0763888888888889
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.041237113402061855,0.07216494845360824,0.1134020618556701,0.0,0.0,0.07216494845360824,0.030927835051546393,0.05154639175257732,0.030927835051546393,0.0,0.08247422680412371,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.10309278350515463,0.0,0.0,0.08247422680412371
