,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.02861952861952862,0.030303030303030304,0.030303030303030304,0.026936026936026935,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.02861952861952862,0.020202020202020204,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.02861952861952862,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.020202020202020204,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.02861952861952862,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0
S2_D1 hbo,0.0,0.0265210608424337,0.029641185647425898,0.028081123244929798,0.0249609984399376,0.0,0.029641185647425898,0.031201248049921998,0.0,0.031201248049921998,0.031201248049921998,0.0,0.031201248049921998,0.0,0.031201248049921998,0.031201248049921998,0.0,0.031201248049921998,0.031201248049921998,0.0,0.031201248049921998,0.029641185647425898,0.0265210608424337,0.0187207488299532,0.031201248049921998,0.029641185647425898,0.031201248049921998,0.031201248049921998,0.031201248049921998,0.031201248049921998,0.0,0.028081123244929798,0.0,0.031201248049921998,0.031201248049921998,0.0,0.0,0.0187207488299532,0.031201248049921998,0.031201248049921998,0.0,0.0,0.0,0.0,0.0265210608424337,0.0,0.0,0.028081123244929798,0.031201248049921998,0.031201248049921998,0.031201248049921998,0.0
S2_D2 hbo,0.0,0.02711864406779661,0.030508474576271188,0.0288135593220339,0.02711864406779661,0.0,0.030508474576271188,0.030508474576271188,0.0,0.030508474576271188,0.030508474576271188,0.0,0.030508474576271188,0.0,0.030508474576271188,0.030508474576271188,0.0,0.030508474576271188,0.030508474576271188,0.0,0.030508474576271188,0.030508474576271188,0.02711864406779661,0.020338983050847456,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.0,0.030508474576271188,0.0,0.030508474576271188,0.030508474576271188,0.0,0.0,0.020338983050847456,0.030508474576271188,0.030508474576271188,0.0,0.0,0.0,0.0,0.02711864406779661,0.0,0.0,0.0288135593220339,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.0
S2_D4 hbo,0.0,0.02819548872180451,0.03007518796992481,0.03007518796992481,0.02819548872180451,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.02819548872180451,0.022556390977443608,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.022556390977443608,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.0,0.02819548872180451,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.026905829596412557,0.029895366218236172,0.026905829596412557,0.02391629297458894,0.0,0.029895366218236172,0.03139013452914798,0.0,0.03139013452914798,0.03139013452914798,0.0,0.03139013452914798,0.0,0.03139013452914798,0.029895366218236172,0.0,0.03139013452914798,0.03139013452914798,0.0,0.03139013452914798,0.029895366218236172,0.026905829596412557,0.017937219730941704,0.03139013452914798,0.029895366218236172,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.0,0.026905829596412557,0.0,0.03139013452914798,0.03139013452914798,0.0,0.0,0.017937219730941704,0.03139013452914798,0.03139013452914798,0.0,0.0,0.0,0.0,0.026905829596412557,0.0,0.0,0.028400597907324365,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.0
S3_D4 hbo,0.0,0.025899280575539568,0.02877697841726619,0.025899280575539568,0.02302158273381295,0.0,0.02877697841726619,0.031654676258992806,0.0,0.033093525179856115,0.033093525179856115,0.0,0.033093525179856115,0.0,0.031654676258992806,0.030215827338129497,0.0,0.031654676258992806,0.031654676258992806,0.0,0.030215827338129497,0.02877697841726619,0.025899280575539568,0.017266187050359712,0.031654676258992806,0.02877697841726619,0.031654676258992806,0.033093525179856115,0.033093525179856115,0.033093525179856115,0.0,0.025899280575539568,0.0,0.033093525179856115,0.033093525179856115,0.0,0.0,0.017266187050359712,0.030215827338129497,0.031654676258992806,0.0,0.0,0.0,0.0,0.025899280575539568,0.0,0.0,0.027338129496402876,0.030215827338129497,0.030215827338129497,0.033093525179856115,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.025,0.027777777777777776,0.025,0.022222222222222223,0.0,0.029166666666666667,0.03194444444444444,0.0,0.034722222222222224,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03194444444444444,0.029166666666666667,0.0,0.03194444444444444,0.03194444444444444,0.0,0.030555555555555555,0.027777777777777776,0.025,0.016666666666666666,0.03194444444444444,0.027777777777777776,0.03194444444444444,0.034722222222222224,0.03333333333333333,0.03333333333333333,0.0,0.025,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.016666666666666666,0.030555555555555555,0.03194444444444444,0.0,0.0,0.0,0.0,0.02638888888888889,0.0,0.0,0.027777777777777776,0.030555555555555555,0.030555555555555555,0.03333333333333333,0.0
