,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1509433962264151,0.0,0.0330188679245283,0.018867924528301886,0.02830188679245283,0.05660377358490566,0.0,0.05188679245283019,0.0330188679245283,0.04245283018867924,0.02358490566037736,0.0330188679245283,0.0,0.0,0.0047169811320754715,0.009433962264150943,0.04245283018867924,0.04245283018867924,0.0,0.02830188679245283,0.0,0.009433962264150943,0.0047169811320754715,0.018867924528301886,0.0,0.009433962264150943,0.02358490566037736,0.0,0.04245283018867924,0.0,0.0,0.0330188679245283,0.0,0.009433962264150943,0.014150943396226415,0.014150943396226415,0.009433962264150943,0.04245283018867924,0.0,0.02830188679245283,0.0047169811320754715,0.009433962264150943,0.009433962264150943,0.0,0.0,0.06132075471698113,0.02358490566037736,0.0,0.0,0.0330188679245283,0.0,0.0
S1_D3 hbo,0.0,0.032,0.02666666666666667,0.024,0.024,0.024,0.013333333333333334,0.016,0.024,0.02666666666666667,0.013333333333333334,0.013333333333333334,0.034666666666666665,0.0,0.029333333333333333,0.016,0.0,0.037333333333333336,0.005333333333333333,0.024,0.024,0.024,0.024,0.024,0.008,0.024,0.037333333333333336,0.013333333333333334,0.013333333333333334,0.037333333333333336,0.021333333333333333,0.029333333333333333,0.021333333333333333,0.029333333333333333,0.024,0.024,0.0,0.016,0.010666666666666666,0.029333333333333333,0.0,0.013333333333333334,0.024,0.013333333333333334,0.0,0.024,0.024,0.021333333333333333,0.024,0.024,0.013333333333333334,0.0
S2_D1 hbo,0.01361573373676248,0.01664145234493192,0.037821482602118005,0.03328290468986384,0.030257186081694403,0.037821482602118005,0.007564296520423601,0.01664145234493192,0.028744326777609682,0.024205748865355523,0.012102874432677761,0.019667170953101363,0.0226928895612708,0.0,0.015128593040847202,0.01361573373676248,0.01361573373676248,0.03177004538577912,0.0030257186081694403,0.03479576399394856,0.02118003025718608,0.02723146747352496,0.025718608169440244,0.03177004538577912,0.0030257186081694403,0.028744326777609682,0.028744326777609682,0.0030257186081694403,0.009077155824508321,0.024205748865355523,0.01361573373676248,0.03177004538577912,0.018154311649016642,0.01664145234493192,0.015128593040847202,0.030257186081694403,0.0045385779122541605,0.0226928895612708,0.0030257186081694403,0.036308623298033284,0.0030257186081694403,0.012102874432677761,0.024205748865355523,0.01361573373676248,0.0,0.03328290468986384,0.028744326777609682,0.01361573373676248,0.02118003025718608,0.037821482602118005,0.0045385779122541605,0.0
S2_D2 hbo,0.01056338028169014,0.01584507042253521,0.03697183098591549,0.03697183098591549,0.03345070422535211,0.03697183098591549,0.00528169014084507,0.01056338028169014,0.02992957746478873,0.01936619718309859,0.01056338028169014,0.01936619718309859,0.022887323943661973,0.0,0.014084507042253521,0.01232394366197183,0.01056338028169014,0.028169014084507043,0.0,0.03697183098591549,0.02640845070422535,0.02992957746478873,0.03169014084507042,0.035211267605633804,0.0,0.03169014084507042,0.02992957746478873,0.0,0.0017605633802816902,0.022887323943661973,0.01584507042253521,0.02992957746478873,0.02112676056338028,0.01584507042253521,0.014084507042253521,0.03345070422535211,0.00528169014084507,0.02112676056338028,0.0,0.035211267605633804,0.0035211267605633804,0.014084507042253521,0.028169014084507043,0.01584507042253521,0.0,0.03345070422535211,0.03345070422535211,0.01584507042253521,0.022887323943661973,0.03873239436619718,0.0017605633802816902,0.0
S2_D4 hbo,0.014209591474245116,0.015985790408525755,0.037300177619893425,0.03197158081705151,0.03374777975133215,0.037300177619893425,0.0053285968028419185,0.014209591474245116,0.03374777975133215,0.023090586145648313,0.010657193605683837,0.023090586145648313,0.021314387211367674,0.0,0.014209591474245116,0.012433392539964476,0.014209591474245116,0.03197158081705151,0.0,0.035523978685612786,0.021314387211367674,0.028419182948490232,0.02664298401420959,0.03197158081705151,0.0,0.028419182948490232,0.03019538188277087,0.0,0.0053285968028419185,0.021314387211367674,0.015985790408525755,0.03374777975133215,0.019538188277087035,0.015985790408525755,0.014209591474245116,0.03019538188277087,0.0053285968028419185,0.02486678507992895,0.0,0.035523978685612786,0.003552397868561279,0.014209591474245116,0.02664298401420959,0.012433392539964476,0.0,0.035523978685612786,0.03197158081705151,0.015985790408525755,0.021314387211367674,0.037300177619893425,0.0017761989342806395,0.0
S3_D1 hbo,0.017902813299232736,0.011508951406649617,0.030690537084398978,0.028132992327365727,0.02557544757033248,0.04731457800511509,0.0076726342710997444,0.026854219948849106,0.03580562659846547,0.01918158567774936,0.015345268542199489,0.028132992327365727,0.020460358056265986,0.0,0.010230179028132993,0.008951406649616368,0.024296675191815855,0.030690537084398978,0.008951406649616368,0.04092071611253197,0.017902813299232736,0.030690537084398978,0.021739130434782608,0.0370843989769821,0.0,0.030690537084398978,0.021739130434782608,0.0,0.016624040920716114,0.017902813299232736,0.011508951406649617,0.024296675191815855,0.015345268542199489,0.011508951406649617,0.010230179028132993,0.02557544757033248,0.0038363171355498722,0.020460358056265986,0.0,0.034526854219948847,0.0025575447570332483,0.010230179028132993,0.028132992327365727,0.011508951406649617,0.0,0.034526854219948847,0.028132992327365727,0.011508951406649617,0.026854219948849106,0.043478260869565216,0.0012787723785166241,0.011508951406649617
S3_D3 hbo,0.0,0.022222222222222223,0.014814814814814815,0.011111111111111112,0.011111111111111112,0.025925925925925925,0.05925925925925926,0.025925925925925925,0.025925925925925925,0.018518518518518517,0.025925925925925925,0.022222222222222223,0.022222222222222223,0.037037037037037035,0.022222222222222223,0.011111111111111112,0.014814814814814815,0.022222222222222223,0.014814814814814815,0.025925925925925925,0.011111111111111112,0.014814814814814815,0.011111111111111112,0.022222222222222223,0.04814814814814815,0.011111111111111112,0.022222222222222223,0.011111111111111112,0.011111111111111112,0.022222222222222223,0.011111111111111112,0.018518518518518517,0.011111111111111112,0.05555555555555555,0.014814814814814815,0.011111111111111112,0.0,0.007407407407407408,0.011111111111111112,0.018518518518518517,0.0,0.011111111111111112,0.014814814814814815,0.04814814814814815,0.0,0.011111111111111112,0.022222222222222223,0.011111111111111112,0.05185185185185185,0.025925925925925925,0.011111111111111112,0.014814814814814815
S3_D4 hbo,0.02394106813996317,0.007366482504604052,0.016574585635359115,0.009208103130755065,0.01289134438305709,0.03867403314917127,0.009208103130755065,0.06445672191528545,0.03314917127071823,0.029465930018416207,0.040515653775322284,0.03314917127071823,0.014732965009208104,0.001841620626151013,0.022099447513812154,0.009208103130755065,0.03683241252302026,0.04788213627992634,0.01841620626151013,0.03130755064456722,0.0,0.01841620626151013,0.003683241252302026,0.02578268876611418,0.0055248618784530384,0.016574585635359115,0.022099447513812154,0.02578268876611418,0.034990791896869246,0.02394106813996317,0.0,0.01841620626151013,0.001841620626151013,0.03130755064456722,0.03130755064456722,0.007366482504604052,0.0055248618784530384,0.01841620626151013,0.01289134438305709,0.027624309392265192,0.003683241252302026,0.0055248618784530384,0.01841620626151013,0.0,0.0055248618784530384,0.02394106813996317,0.016574585635359115,0.0,0.014732965009208104,0.03314917127071823,0.027624309392265192,0.01841620626151013
S3_D5 hbo,0.011984021304926764,0.011984021304926764,0.02529960053262317,0.02130492676431425,0.023968042609853527,0.037283621837549935,0.007989347536617843,0.023968042609853527,0.041278295605858856,0.018641810918774968,0.015978695073235686,0.03595206391478029,0.02529960053262317,0.006657789613848202,0.010652463382157125,0.009320905459387484,0.03062583222370173,0.03595206391478029,0.015978695073235686,0.041278295605858856,0.014647137150466045,0.033288948069241014,0.017310252996005325,0.037283621837549935,0.0,0.03062583222370173,0.02130492676431425,0.0,0.017310252996005325,0.014647137150466045,0.011984021304926764,0.023968042609853527,0.013315579227696404,0.011984021304926764,0.010652463382157125,0.019973368841544607,0.0039946737683089215,0.019973368841544607,0.0,0.037283621837549935,0.002663115845539281,0.010652463382157125,0.033288948069241014,0.007989347536617843,0.0,0.02663115845539281,0.02663115845539281,0.011984021304926764,0.03062583222370173,0.03861517976031957,0.0013315579227696406,0.018641810918774968
S4_D2 hbo,0.020484171322160148,0.01675977653631285,0.0260707635009311,0.0186219739292365,0.0223463687150838,0.0297951582867784,0.00931098696461825,0.0297951582867784,0.024208566108007448,0.0633147113594041,0.020484171322160148,0.0223463687150838,0.01675977653631285,0.0,0.0260707635009311,0.0148975791433892,0.0186219739292365,0.03910614525139665,0.0037243947858473,0.0223463687150838,0.00931098696461825,0.0148975791433892,0.01303538175046555,0.0186219739292365,0.00558659217877095,0.0148975791433892,0.03165735567970205,0.01303538175046555,0.037243947858473,0.0186219739292365,0.00931098696461825,0.027932960893854747,0.0111731843575419,0.027932960893854747,0.0223463687150838,0.01675977653631285,0.0297951582867784,0.05027932960893855,0.0074487895716946,0.0260707635009311,0.0037243947858473,0.0148975791433892,0.0148975791433892,0.00558659217877095,0.0,0.0297951582867784,0.020484171322160148,0.00931098696461825,0.00931098696461825,0.024208566108007448,0.01675977653631285,0.0
