,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.028846153846153848,0.03076923076923077,0.0,0.0,0.025,0.025,0.0,0.025,0.028846153846153848,0.021153846153846155,0.0,0.0,0.03076923076923077,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.03076923076923077,0.021153846153846155,0.025,0.028846153846153848,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.015384615384615385,0.026923076923076925,0.025,0.021153846153846155,0.025,0.025,0.0,0.015384615384615385,0.0,0.026923076923076925,0.023076923076923078,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.03076923076923077,0.03076923076923077,0.028846153846153848,0.009615384615384616,0.026923076923076925,0.0,0.007692307692307693,0.026923076923076925,0.0038461538461538464,0.0,0.0,0.011538461538461539,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.02835538752362949,0.030245746691871456,0.0,0.0,0.024574669187145556,0.024574669187145556,0.0,0.024574669187145556,0.02835538752362949,0.022684310018903593,0.0,0.0,0.030245746691871456,0.02835538752362949,0.0,0.0,0.02835538752362949,0.0,0.0,0.02835538752362949,0.02835538752362949,0.02835538752362949,0.02835538752362949,0.030245746691871456,0.022684310018903593,0.024574669187145556,0.02835538752362949,0.017013232514177693,0.0,0.0,0.0,0.0,0.0,0.0,0.02835538752362949,0.0,0.015122873345935728,0.026465028355387523,0.026465028355387523,0.020793950850661626,0.024574669187145556,0.024574669187145556,0.0,0.015122873345935728,0.0,0.02835538752362949,0.022684310018903593,0.026465028355387523,0.026465028355387523,0.026465028355387523,0.030245746691871456,0.030245746691871456,0.02835538752362949,0.011342155009451797,0.02835538752362949,0.0,0.007561436672967864,0.026465028355387523,0.005671077504725898,0.0,0.0,0.013232514177693762,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.030476190476190476,0.030476190476190476,0.0,0.02666666666666667,0.02857142857142857,0.017142857142857144,0.0,0.005714285714285714,0.02666666666666667,0.02857142857142857,0.0,0.0,0.030476190476190476,0.0,0.0,0.024761904761904763,0.02857142857142857,0.030476190476190476,0.02857142857142857,0.02666666666666667,0.017142857142857144,0.02095238095238095,0.02857142857142857,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.030476190476190476,0.0,0.02095238095238095,0.03238095238095238,0.02095238095238095,0.02666666666666667,0.030476190476190476,0.030476190476190476,0.0,0.02095238095238095,0.0,0.022857142857142857,0.01904761904761905,0.03238095238095238,0.024761904761904763,0.030476190476190476,0.02666666666666667,0.02666666666666667,0.02857142857142857,0.005714285714285714,0.022857142857142857,0.0,0.007619047619047619,0.03238095238095238,0.0,0.0,0.0,0.007619047619047619,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.028089887640449437,0.028089887640449437,0.0,0.0,0.031835205992509365,0.031835205992509365,0.0,0.026217228464419477,0.028089887640449437,0.016853932584269662,0.0,0.00749063670411985,0.026217228464419477,0.028089887640449437,0.0,0.0,0.0299625468164794,0.0,0.0,0.024344569288389514,0.028089887640449437,0.0299625468164794,0.028089887640449437,0.026217228464419477,0.016853932584269662,0.020599250936329586,0.028089887640449437,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0299625468164794,0.0,0.02247191011235955,0.031835205992509365,0.020599250936329586,0.028089887640449437,0.031835205992509365,0.031835205992509365,0.0,0.02247191011235955,0.0,0.02247191011235955,0.018726591760299626,0.031835205992509365,0.024344569288389514,0.0299625468164794,0.026217228464419477,0.026217228464419477,0.028089887640449437,0.0056179775280898875,0.02247191011235955,0.0,0.00749063670411985,0.033707865168539325,0.0,0.0,0.0,0.00749063670411985,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.029473684210526315,0.029473684210526315,0.0,0.0,0.02736842105263158,0.02736842105263158,0.0,0.02736842105263158,0.029473684210526315,0.018947368421052633,0.0,0.0,0.029473684210526315,0.029473684210526315,0.0,0.0,0.029473684210526315,0.0,0.0,0.02736842105263158,0.029473684210526315,0.029473684210526315,0.029473684210526315,0.029473684210526315,0.018947368421052633,0.023157894736842106,0.029473684210526315,0.01263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.029473684210526315,0.0,0.016842105263157894,0.029473684210526315,0.023157894736842106,0.023157894736842106,0.02736842105263158,0.02736842105263158,0.0,0.016842105263157894,0.0,0.02526315789473684,0.021052631578947368,0.029473684210526315,0.02736842105263158,0.029473684210526315,0.029473684210526315,0.029473684210526315,0.029473684210526315,0.00631578947368421,0.02526315789473684,0.0,0.008421052631578947,0.029473684210526315,0.0,0.0,0.0,0.008421052631578947,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.028846153846153848,0.03076923076923077,0.0,0.0,0.025,0.025,0.0,0.025,0.028846153846153848,0.021153846153846155,0.0,0.0,0.03076923076923077,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.03076923076923077,0.021153846153846155,0.025,0.028846153846153848,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.015384615384615385,0.026923076923076925,0.025,0.021153846153846155,0.025,0.025,0.0,0.015384615384615385,0.0,0.026923076923076925,0.023076923076923078,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.03076923076923077,0.03076923076923077,0.028846153846153848,0.009615384615384616,0.026923076923076925,0.0,0.007692307692307693,0.026923076923076925,0.0038461538461538464,0.0,0.0,0.011538461538461539,0.0,0.0,0.0,0.0
