,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04944802767190401,0.0,0.006593070356253867,0.0,0.0,0.0,0.006593070356253867,0.026372281425015468,0.0,0.0,0.04615149249377707,0.04944802767190401,0.0,0.0,0.0,0.052744562850030936,0.0,0.052744562850030936,0.03955842213752321,0.0,0.0,0.0,0.0,0.052744562850030936,0.04615149249377707,0.04944802767190401,0.0,0.0,0.042854957315650144,0.04944802767190401,0.04944802767190401,0.023075746246888535,0.0,0.04615149249377707,0.0,0.0,0.0,0.03626188695939627,0.052744562850030936,0.052744562850030936,0.0,0.013186140712507734,0.0,0.0,0.029668816603142405,0.0,0.0,0.0,0.0,0.0,0.03955842213752321,0.026372281425015468,0.042854957315650144,0.042854957315650144,0.03955842213752321,0.01648267589063467,0.0,0.0,0.04615149249377707,0.029668816603142405,0.0,0.0,0.01648267589063467,0.0,0.0,0.013186140712507734,0.0,0.04615149249377707
bankssts-rh,0.0,0.09483878127842103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14225817191763154,0.0,0.0,0.0,0.09483878127842103,0.0,0.0,0.0,0.0,0.0,0.04741939063921052,0.0,0.0,0.0,0.0,0.0,0.0,0.14225817191763154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14225817191763154,0.0,0.0,0.14225817191763154,0.0,0.0,0.14225817191763154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14225817191763154,0.0,0.14225817191763154,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.04539242890986411,-0.017991489911213937,0.0,-0.05231097555397421,-0.02317497103194767,0.050054799139994735,-0.0202391927215235,-0.021488371638487377,0.055939297116969135,0.03365911812618069,-0.0202391927215235,-0.0539975749474345,0.0008171286768894096,0.04143000250385734,-0.0016865993934602917,-0.030326799121958584,0.04900845577847225,-0.05424040302912206,-0.044593265653382834,-0.013130405705958194,-0.014817005099418485,-0.002237137961454525,0.032569733690212606,0.016572553658765646,0.002468273343121698,-0.023417799113635222,-0.018675860049714173,0.004836851140297712,0.0,-0.029643502015575175,-0.05255380363566176,-0.05592700242258235,-0.0202391927215235,-0.048452120603678525,-0.014817005099418485,0.04931616626477893,0.013040217204264206,0.0057543169490342555,-0.018358000933254348,0.07451589306695298,-0.023417799113635222,-0.021731199720174933,0.08219361044129822,-0.008017834039680462,-0.026985590295364667,-0.02080400149998714,0.007227932156900009,-0.024662856450282836,0.010144015201384304,0.030198764158252074,0.033011275747025295,0.033011275747025295,0.05382542587716557,0.04679728072750752,0.006181588795377522,0.0,0.015375732008996728,-0.02273342897513499,-0.04781186457174071,-0.025298990901904374,0.05858121893285413,-0.014715594935454527,0.0,0.0,0.0,0.0368134762258209
caudalanteriorcingulate-rh,0.0,0.0,-0.02078182564796008,-0.018451193971930832,0.0,-0.05188890625749513,-0.023398471824861912,-0.017501460118801535,-0.01988555091321731,-0.02363531164427156,0.004290217513088668,0.0026586971318926077,-0.01988555091321731,-0.05369668361324216,-0.0005233190343400699,0.008379451863402014,0.0,-0.04599189455143476,-0.016929431117056377,-0.05393352343265181,-0.045755054732025124,-0.013077036586152686,-0.016929431117056377,-0.018974048292213056,-0.016929431117056377,-0.016643416616183803,0.004466474487639634,-0.025443089000018584,-0.018974048292213056,-0.027297666461737823,0.0,-0.02782717979443436,-0.05597814060780848,-0.05574130078839883,-0.01988555091321731,-0.04779967190718178,-0.014884813941899713,0.0,-0.0209761497983211,-0.010221176014350493,-0.01588134790100122,-0.006366406907956069,-0.02363531164427156,-0.02182753428852453,0.0,-0.008471606927971425,-0.027116660336205425,-0.02078182564796008,0.00752140836078428,-0.025157074499146014,-0.023112457323989335,-0.019260062793085626,-0.016643416616183803,-0.016643416616183803,-0.01174293886922494,-0.03248178413407855,0.008379451863402014,0.0,-0.017794133632088427,-0.023112457323989335,-0.04513385104881703,-0.025308882980458396,-0.025308882980458396,-0.012310218719988657,0.0,0.0,0.0,-0.030669257627350083
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.7256457676800274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06488969245365649,0.0,0.0,0.0,0.0,0.0,-0.12754180930546274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.340111491481234,0.0,0.0,0.0,0.0,0.0,-0.19466907736096944,0.0,0.0,0.0,0.0,0.0,0.0,0.1687132003795069,0.0,0.0,0.0,-0.0850278728703085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16222423113414122,-0.06488969245365649,-0.12977938490731297,0.0,0.4931616626477893
caudalmiddlefrontal-rh,0.0,0.0,-0.05700198923721793,-0.05512827471348013,0.0,-0.05343936490989182,-0.05512827471348013,-0.04407079229120281,-0.020266917643059833,-0.051565650386154016,-0.026232003332329216,-0.025333647053824793,-0.020266917643059833,-0.05512827471348013,-0.03676073891640108,-0.028105717856067018,-0.0016889098035883195,-0.04800302605882789,-0.05343936490989182,-0.05343936490989182,-0.04219707776746501,-0.04987674058256569,-0.049691935862416214,-0.05531307943362962,-0.05343936490989182,-0.05531307943362962,-0.023644737250236476,-0.05531307943362962,-0.05531307943362962,-0.044440401731501766,0.0,-0.03132440006533716,-0.04818783077897737,-0.05512827471348013,-0.020266917643059833,-0.049691935862416214,-0.051565650386154016,0.0,-0.0365759341962516,-0.044994815891950216,-0.05024635002286466,-0.0348613570704203,-0.05531307943362962,-0.051750455106303495,0.0,-0.027022556857413112,-0.027022556857413112,-0.051380845666004524,-0.022484574284853617,-0.05512827471348013,-0.05512827471348013,-0.05343936490989182,-0.05531307943362962,-0.05531307943362962,-0.048557440219276334,-0.048372635499126855,-0.028105717856067018,0.0,-0.027022556857413112,-0.05512827471348013,-0.051750455106303495,-0.025333647053824793,-0.023644737250236476,-0.02997943237980482,0.0,0.0,0.0,-0.026232003332329216
cuneus-lh,0.02283155845591617,0.0,0.024634229790418145,-0.01920775838194673,0.0,-0.05444694281193782,0.004151060204253358,0.039717168452721344,-0.01988555091321731,-0.017927241156483604,0.055393147605558496,0.041489733759136345,-0.01988555091321731,-0.04920955355843072,-0.0033715626244643256,0.051750890126623574,0.0,-0.0033337910654235255,0.028790396015916563,-0.052625814072470356,-0.04169904163566557,-0.020288981409955418,-0.013757723547264766,0.028790396015916563,0.02644200714616518,0.024093618276413816,-0.002365605796948968,-0.0304224426004197,-0.019221109765667155,0.01620657698776669,0.02283155845591617,-0.03262010070576912,-0.05080468533300289,-0.03160203297230122,-0.01988555091321731,-0.05080468533300289,-0.015051592156448313,0.04566311691183234,0.035259739061834314,0.040177671664403065,-0.023191333177431588,0.04397916918963113,-0.018693849635383248,-0.013243814800701288,0.04566311691183234,-0.0012843827689402723,-0.027116660336205425,-0.022610667512265932,-0.00019078491556325655,-0.014510980642443974,0.02175858079038286,0.028790396015916563,0.024093618276413816,0.022272489536946345,0.03367311656915329,0.0036846727763897333,-0.0009573933944628974,0.0,0.02794001205463243,-0.014510980642443974,-0.05081803671672333,-0.025308882980458396,0.020354233931373946,-0.019744504352473918,0.0,0.0,0.0,0.020167314559287844
cuneus-rh,0.031212763458720844,0.0,0.005394809112942777,-0.020615827102657924,0.0,-0.05031625803962371,-0.0024726777064276776,0.031590943148963414,-0.01991475142850838,-0.021114204436670645,0.0502385209602445,0.03705025421084454,-0.01991475142850838,-0.042891452859434166,-0.013061219796880257,0.05127894640886852,0.0,-0.005848382697992334,0.03864596290452072,-0.05343753438549579,-0.05968008707723996,-0.015370029078939198,-0.015684118808739628,0.019918304829288216,0.03113502637934163,0.020502813508290474,-0.0027563317860703623,-0.02985106423089368,0.0020031138178688537,0.0025319268020393124,0.031212763458720844,-0.0217251833765546,-0.05474837878332165,-0.024035202874821162,-0.01991475142850838,-0.04407370534787953,-0.010254033180808603,0.046819145188081265,0.019006471290044676,0.03440055019745032,-0.02260933643870881,0.045847650564729885,-0.01418777659049383,-0.01237734464244761,0.057223399674321544,0.0005492321640140185,-0.027156479220693246,-0.030663531294706822,0.007481711091228967,-0.019119484884412126,0.016383572278185318,0.03344383566140057,0.02570494075141062,0.02570494075141062,0.04045760506877456,0.008860610838773032,0.0027355006177305894,0.0,0.023695775852503626,-0.013689399256481109,-0.05162710243744957,-0.025346047272647027,0.02147309791543424,-0.018856249984613,0.0,0.0,0.0,0.02080850897248056
entorhinal-lh,0.0,0.0,-0.02329373575259464,-0.02162989748455216,0.0,-0.02329373575259464,-0.02162989748455216,-0.02162989748455216,-0.2458565723130997,-0.028285250556722062,0.0,-0.02495757402063711,-0.028285250556722062,-0.02162989748455216,-0.026621412288679584,0.0,-0.009983029608254845,-0.026621412288679584,-0.02495757402063711,-0.02329373575259464,-0.02329373575259464,-0.026621412288679584,-0.02329373575259464,-0.02495757402063711,-0.02329373575259464,-0.02329373575259464,-0.028285250556722062,-0.01996605921650969,-0.02329373575259464,-0.028285250556722062,0.0,-0.029949088824764533,-0.01663838268042474,-0.02162989748455216,-0.028285250556722062,-0.02329373575259464,-0.02162989748455216,-0.03626188695939627,-0.02329373575259464,-0.02495757402063711,-0.026621412288679584,-0.014974544412382267,-0.02495757402063711,-0.029949088824764533,0.0,-0.27546310620032605,-0.02162989748455216,-0.02162989748455216,0.0,-0.02162989748455216,-0.02162989748455216,-0.02329373575259464,-0.02329373575259464,-0.02329373575259464,-0.026621412288679584,-0.028285250556722062,0.0,0.0,-0.02329373575259464,-0.02329373575259464,-0.026621412288679584,-0.23920121924092982,-0.2737992679322836,0.0,0.0,-0.2538332087157739,0.0,0.0
entorhinal-rh,0.0,0.056041098028157876,-0.018152866211050157,-0.016625103935189595,0.0,-0.050769552071124296,-0.017026911995222917,-0.013305370081249405,-0.022916434137908427,0.11782652888533772,0.0056253128404664485,-0.0026116694063132106,-0.022916434137908427,0.005271545957033584,-0.004990188382372506,0.01001287211669233,-0.006111049103442246,-0.047909755070758966,-0.015959086572937223,0.03109831533299958,-0.04638199279489841,-0.016360894632970528,-0.01443132429707666,-0.018152866211050157,-0.01443132429707666,-0.016625103935189595,0.16551162467816039,-0.02288410475376781,-0.016625103935189595,-0.03738980552035967,0.0,-0.02883175568999487,-0.05057382451976848,-0.05296333170923723,-0.022916434137908427,-0.04638199279489841,-0.010709782383103147,0.0,-0.019035952295389503,-0.00984803746949497,0.08919809130254794,-0.00846822690877038,-0.020748453909196413,0.1473748401752772,0.0,-0.0036794948285989114,0.14367909767070464,-0.024010058969595058,0.006211860238446118,-0.01881888357330254,-0.019220691633335854,-0.01443132429707666,-0.016625103935189595,-0.016625103935189595,-0.013569579383468474,-0.04145502670082495,0.004821696720399811,0.0,-0.01558960789704451,-0.018152866211050157,-0.05449109398509779,0.08916576191840732,-0.021388671862047865,0.1499865095815904,0.0,0.0,0.0,-0.030712914933581185
