,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06818181818181818,0.0,0.00909090909090909,0.0,0.0,0.0,0.00909090909090909,0.03636363636363636,0.0,0.0,0.06363636363636363,0.06818181818181818,0.0,0.0,0.0,0.07272727272727272,0.0,0.07272727272727272,0.05454545454545455,0.0,0.0,0.0,0.0,0.07272727272727272,0.06363636363636363,0.06818181818181818,0.0,0.0,0.05909090909090909,0.06818181818181818,0.06818181818181818,0.031818181818181815,0.0,0.06363636363636363,0.0,0.0,0.0,0.049999999999999996,0.07272727272727272,0.07272727272727272,0.0,0.01818181818181818,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.05454545454545455,0.03636363636363636,0.05909090909090909,0.05909090909090909,0.05454545454545455,0.022727272727272724,0.0,0.0,0.06363636363636363,0.04090909090909091,0.0,0.0,0.022727272727272724,0.0,0.0,0.01818181818181818,0.0,0.06363636363636363
bankssts-rh,0.0,0.13076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19615384615384615,0.0,0.0,0.0,0.13076923076923078,0.0,0.0,0.0,0.0,0.0,0.06538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.19615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19615384615384615,0.0,0.0,0.19615384615384615,0.0,0.0,0.19615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19615384615384615,0.0,0.19615384615384615,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.04162820512820513,-0.05230769230769231,0.0,0.0,-0.0425,0.04816666666666667,0.0,-0.0425,0.01896153846153846,0.009371794871794872,0.0,0.0,-0.05230769230769231,-0.003705128205128205,0.0,0.02266666666666667,0.04162820512820513,0.0,0.0,-0.04903846153846154,-0.04903846153846154,-0.026371794871794873,0.01896153846153846,-0.0069743589743589745,-0.03596153846153846,-0.0425,-0.04903846153846154,0.01917948717948718,0.0,0.0,0.0,0.0,0.0,0.0,-0.04903846153846154,0.068,0.01917948717948718,-0.023102564102564102,-0.0425,0.07737179487179487,-0.0425,-0.0425,0.11333333333333333,-0.026153846153846156,0.0,-0.04576923076923077,-0.03923076923076923,-0.04576923076923077,-0.00043589743589743553,0.022230769230769228,0.01569230769230769,0.01569230769230769,0.04162820512820513,0.09698717948717948,-0.04576923076923077,0.0,0.03225641025641026,-0.04576923076923077,-0.006538461538461539,0.0,0.11333333333333333,-0.019615384615384614,0.0,0.0,0.0,0.09066666666666667
caudalanteriorcingulate-rh,0.0,0.0,-0.04820415879017013,-0.05141776937618148,0.0,0.0,-0.04177693761814744,-0.04177693761814744,0.0,-0.04177693761814744,-0.04820415879017013,-0.03856332703213611,0.0,0.0,-0.05141776937618148,-0.04820415879017013,0.0,0.0,-0.04820415879017013,0.0,0.0,-0.04820415879017013,-0.04820415879017013,-0.04820415879017013,-0.04820415879017013,-0.05141776937618148,-0.03856332703213611,-0.04177693761814744,-0.04820415879017013,-0.028922495274102077,0.0,0.0,0.0,0.0,0.0,0.0,-0.04820415879017013,0.0,-0.02570888468809074,-0.044990548204158785,-0.044990548204158785,-0.035349716446124765,-0.04177693761814744,-0.04177693761814744,0.0,-0.02570888468809074,0.0,-0.04820415879017013,-0.03856332703213611,-0.044990548204158785,-0.044990548204158785,-0.044990548204158785,-0.05141776937618148,-0.05141776937618148,-0.04820415879017013,-0.019281663516068054,-0.04820415879017013,0.0,-0.01285444234404537,-0.044990548204158785,-0.009640831758034027,0.0,0.0,-0.022495274102079393,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.03148148148148148,0.0,0.01439153439153439,-0.04857142857142857,0.0,0.0,-0.02032804232804233,0.01115343915343915,0.0,-0.04533333333333334,0.01439153439153439,0.03382010582010581,0.0,-0.009714285714285713,-0.04533333333333334,0.01439153439153439,0.0,0.06296296296296296,0.01115343915343915,0.0,0.0,-0.042095238095238095,-0.04857142857142857,0.01115343915343915,0.01439153439153439,0.017629629629629624,-0.029142857142857144,-0.03561904761904762,-0.04857142857142857,0.04353439153439153,0.03148148148148148,0.0,0.0,0.03148148148148148,0.0,0.0,-0.051809523809523805,0.06296296296296296,0.02734391534391534,0.007915343915343915,-0.03561904761904762,0.017629629629629624,-0.051809523809523805,-0.051809523809523805,0.06296296296296296,-0.03561904761904762,0.0,-0.038857142857142854,-0.032380952380952385,-0.05504761904761904,0.02086772486772486,0.01115343915343915,0.017629629629629624,0.017629629629629624,0.01439153439153439,0.05324867724867725,-0.038857142857142854,0.0,0.050010582010582005,-0.05504761904761904,0.0,0.0,0.06296296296296296,-0.012952380952380951,0.0,0.0,0.0,0.06296296296296296
cuneus-rh,0.043037974683544304,0.0,-0.011887830085810458,-0.047752808988764044,0.0,0.0,-0.039773858626084485,0.01761010761864125,0.0,-0.04456928838951311,0.016804153036552413,0.028732280851467305,0.0,-0.012734082397003745,-0.04456928838951311,0.009631157255961689,0.0,0.05021097046413502,0.02079362821789219,0.0,0.0,-0.04138576779026217,-0.047752808988764044,-0.0007253591238799605,0.016804153036552413,0.012814677855212621,-0.028651685393258425,-0.035018726591760294,-0.019060825866401176,0.03828284264922011,0.043037974683544304,0.0,0.0,0.043037974683544304,0.0,0.0,-0.05093632958801498,0.06455696202531645,0.019181719053714498,-0.0039088797231308986,-0.035018726591760294,0.009631157255961689,-0.054119850187265915,-0.054119850187265915,0.07890295358649789,-0.038202247191011236,0.0,-0.038202247191011236,-0.031835205992509365,-0.054119850187265915,0.01599819845446356,0.013620632437301475,0.019987673635803345,0.019987673635803345,0.023977148817143124,0.055006400227563645,-0.038202247191011236,0.0,0.044649883847721984,-0.05730337078651685,0.0,0.0,0.06455696202531645,-0.012734082397003745,0.0,0.0,0.0,0.07172995780590717
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.07727272727272727,-0.050105263157894736,-0.050105263157894736,0.0,0.0,-0.046526315789473686,-0.046526315789473686,0.0,0.14665550239234448,-0.050105263157894736,-0.032210526315789474,0.0,0.07727272727272727,-0.050105263157894736,-0.050105263157894736,0.0,0.0,-0.050105263157894736,0.11590909090909089,0.0,-0.046526315789473686,-0.050105263157894736,-0.050105263157894736,-0.050105263157894736,-0.050105263157894736,0.19960765550239232,-0.03936842105263158,-0.050105263157894736,-0.021473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,-0.050105263157894736,0.0,-0.02863157894736842,-0.050105263157894736,0.11517703349282297,-0.03936842105263158,-0.046526315789473686,0.1852918660287081,0.0,-0.02863157894736842,0.23181818181818178,-0.04294736842105263,-0.035789473684210524,-0.050105263157894736,-0.046526315789473686,-0.050105263157894736,-0.050105263157894736,-0.050105263157894736,-0.050105263157894736,-0.010736842105263157,-0.04294736842105263,0.0,-0.01431578947368421,-0.050105263157894736,0.0,0.15454545454545454,0.0,0.21750239234449759,0.0,0.0,0.0,0.0
