,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.07323943661971831,0.04507042253521127,0.036619718309859155,0.03380281690140845,0.030985915492957747,0.016901408450704224,0.05352112676056338,0.04507042253521127,0.03943661971830986,0.07605633802816901,0.07605633802816901,0.0,0.07605633802816901,0.028169014084507043,0.028169014084507043,0.07605633802816901,0.0,0.0,0.0,0.0,0.0,0.0,0.036619718309859155,0.0,0.0,0.0,0.0,0.0,0.0,0.04507042253521127,0.0,0.0,0.0,0.0,0.07605633802816901,0.0,0.0,0.022535211267605635,0.0,0.07605633802816901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008450704225352112,0.0
S2_D1 hbo,0.0,0.06692913385826772,0.06299212598425197,0.051181102362204724,0.047244094488188976,0.04330708661417323,0.0,0.06692913385826772,0.06299212598425197,0.05511811023622047,0.06692913385826772,0.06692913385826772,0.0,0.06692913385826772,0.027559055118110236,0.03937007874015748,0.06692913385826772,0.0,0.0,0.0,0.0,0.0,0.0,0.011811023622047244,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.06692913385826772,0.0,0.0,0.031496062992125984,0.0,0.06692913385826772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.06278026905829596,0.06278026905829596,0.05829596412556054,0.053811659192825115,0.04932735426008968,0.0,0.06278026905829596,0.06278026905829596,0.06278026905829596,0.06278026905829596,0.06278026905829596,0.0,0.06278026905829596,0.03139013452914798,0.04484304932735426,0.06278026905829596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.06278026905829596,0.0,0.0,0.03587443946188341,0.0,0.06278026905829596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.061611374407582936,0.061611374407582936,0.061611374407582936,0.05687203791469194,0.052132701421800945,0.0,0.061611374407582936,0.061611374407582936,0.061611374407582936,0.061611374407582936,0.061611374407582936,0.0,0.061611374407582936,0.03317535545023697,0.04265402843601896,0.061611374407582936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.061611374407582936,0.0,0.0,0.037914691943127965,0.0,0.061611374407582936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.05555555555555555,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.03535353535353535,0.04040404040404041,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.04040404040404041,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.0,0.0,0.12121212121212122,0.09090909090909091,0.0,0.12121212121212122,0.015151515151515152,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0706713780918728,0.05653710247349823,0.045936395759717315,0.04240282685512368,0.038869257950530034,0.0,0.06713780918727916,0.05653710247349823,0.04946996466431095,0.0706713780918728,0.0706713780918728,0.0,0.0706713780918728,0.024734982332155476,0.0353356890459364,0.0706713780918728,0.0,0.0,0.0,0.0,0.0,0.0,0.02120141342756184,0.0,0.0,0.0,0.0,0.0,0.0,0.0353356890459364,0.0,0.0,0.0,0.0,0.0706713780918728,0.0,0.0,0.028268551236749116,0.0,0.0706713780918728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0
S3_D5 hbo,0.0,0.06692913385826772,0.06299212598425197,0.051181102362204724,0.047244094488188976,0.04330708661417323,0.0,0.06692913385826772,0.06299212598425197,0.05511811023622047,0.06692913385826772,0.06692913385826772,0.0,0.06692913385826772,0.027559055118110236,0.03937007874015748,0.06692913385826772,0.0,0.0,0.0,0.0,0.0,0.0,0.011811023622047244,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.06692913385826772,0.0,0.0,0.031496062992125984,0.0,0.06692913385826772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0641025641025641,0.0641025641025641,0.05555555555555555,0.05128205128205128,0.04700854700854701,0.0,0.0641025641025641,0.0641025641025641,0.05982905982905983,0.0641025641025641,0.0641025641025641,0.0,0.0641025641025641,0.029914529914529916,0.042735042735042736,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.03418803418803419,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.06933333333333333,0.042666666666666665,0.034666666666666665,0.032,0.029333333333333333,0.021333333333333333,0.050666666666666665,0.042666666666666665,0.037333333333333336,0.08,0.07466666666666667,0.0,0.08266666666666667,0.02666666666666667,0.02666666666666667,0.07466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.042666666666666665,0.0,0.0,0.0,0.0,0.08266666666666667,0.0,0.0,0.021333333333333333,0.0,0.07466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0
S4_D6 hbo,0.0,0.07065217391304347,0.043478260869565216,0.035326086956521736,0.03260869565217391,0.029891304347826088,0.021739130434782608,0.051630434782608696,0.043478260869565216,0.03804347826086957,0.07880434782608696,0.07608695652173914,0.0,0.07880434782608696,0.02717391304347826,0.02717391304347826,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.04076086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.07880434782608696,0.0,0.0,0.021739130434782608,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
