,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22918782564178783,0.0,0.0,0.005870841487279843,0.0136986301369863,0.009784735812133072,0.010763209393346379,0.02447628956212275,0.003088178222563518,0.014767932489451477,0.013025671513620187,0.0010548523206751054,0.016877637130801686,0.012658227848101266,0.0,0.022504892367906065,0.002109704641350211,0.0312492258911541,0.009111777188766958,0.00684931506849315,0.007383966244725738,0.03485760525816014,0.009111777188766958,0.0,0.005274261603375527,0.0517496924207519,0.012658227848101266,0.007827788649706457,0.0,0.030423509788864392,0.02531645569620253,0.00949367088607595,0.0,0.0,0.017932489451476793,0.012658227848101266,0.005870841487279843,0.040117416829745595,0.011603375527426161,0.0,0.016877637130801686,0.0,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827788649706457,0.010548523206751054,0.027426160337552744,0.032824279356271725,0.013713080168776372,0.00684931506849315,0.013713080168776372,0.017932489451476793,0.005274261603375527,0.04072844674543998,0.007980546128630054,0.01415690257375709,0.003913894324853229,0.0,0.012658227848101266,0.04977829522653521,0.0
bankssts-rh,0.0,0.28854958114163254,0.0,0.005649717514124294,0.0,0.005649717514124294,0.011299435028248588,0.0,0.0,0.0,0.032327586206896554,0.0,0.0,0.0,0.0,0.07915692577440094,0.0,0.0,0.002824858757062147,0.040948275862068964,0.0,0.0,0.022598870056497175,0.01293103448275862,0.0,0.0,0.0,0.0021551724137931034,0.023706896551724137,0.0,0.0,0.010775862068965518,0.015536723163841809,0.030769043444379505,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.00423728813559322,0.027055328268069355,0.012711864406779662,0.04570913695694526,0.04348090785115917,0.05143191116306253,0.0541837132281317,0.0,0.0,0.018361581920903956,0.00423728813559322,0.0,0.06407071887784921,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,0.0,0.04161796220533801,0.0,0.0,0.0,0.011299435028248588
caudalanteriorcingulate-lh,0.0,0.0,0.17742828942067523,0.015827693175408913,0.006229352993312384,0.017766497461928935,0.029394287325759407,0.0,0.011904761904761904,0.00496031746031746,0.01649746192893401,0.04466803641930545,0.002976190476190476,0.0,0.0,0.00496031746031746,0.002976190476190476,0.006345177664974619,0.000992063492063492,0.001984126984126984,0.006944444444444444,0.027777777777777776,0.02784827975183305,0.0,0.002976190476190476,0.023809523809523808,0.011904761904761904,0.0,0.016865079365079364,0.030038876802836192,0.0,0.0,0.014996777052614615,0.0,0.000992063492063492,0.02976190476190476,0.0,0.00496031746031746,0.01488095238095238,0.030824470228023527,0.015873015873015872,0.006944444444444444,0.02360305374264765,0.0,0.000992063492063492,0.0,0.0,0.0,0.0,0.0025380710659898475,0.006345177664974619,0.001984126984126984,0.058788574651518814,0.05869792925630489,0.028633873177020385,0.026256949480299732,0.005952380952380952,0.005952380952380952,0.002976190476190476,0.00992063492063492,0.0,0.017257876077673033,0.053460639755056,0.041646523245508014,0.006944444444444444,0.0,0.002976190476190476,0.03276327451454355
caudalanteriorcingulate-rh,0.0043907793633369925,0.003293084522502744,0.015356293450420782,0.16222807105079334,0.0,0.020156629411569038,0.017250232844360176,0.005488474204171241,0.038137619332734594,0.03194957256428167,0.00957780327977913,0.0124727655257293,0.032196969696969696,0.006586169045005488,0.004240054219472441,0.00823271130625686,0.021285508764926988,0.0,0.024385249309782787,0.005488474204171241,0.00946969696969697,0.018691996806705916,0.0038419319429198683,0.001646542261251372,0.021641012207697166,0.0021953896816684962,0.03787878787878788,0.0,0.016755438578984132,0.000946969696969697,0.022684653893490336,0.0027442371020856204,0.03128430296377607,0.0038419319429198683,0.02556818181818182,0.016098484848484848,0.009771147257426073,0.015151515151515152,0.011170292385989423,0.016852110567807603,0.00942707813591458,0.015151515151515152,0.014818880351262349,0.001646542261251372,0.013172338090010977,0.031833150384193196,0.0,0.0038419319429198683,0.019306331703422813,0.0027442371020856204,0.022781325882313807,0.007135016465422613,0.015507018594285334,0.00823271130625686,0.005488474204171241,0.0060373216245883645,0.008878230715497456,0.018111964873765093,0.030627349233276785,0.007135016465422613,0.01889677510561155,0.003293084522502744,0.013763804344210491,0.0043907793633369925,0.013806423177992883,0.000946969696969697,0.007683863885839737,0.0043907793633369925
caudalmiddlefrontal-lh,0.011965811965811967,0.0,0.02143202709240445,0.0,0.26526366715045957,0.0,0.01282051282051282,0.0065634575068537334,0.010256410256410256,0.008547008547008548,0.02735042735042735,0.024544428318013227,0.0,0.008547008547008548,0.0,0.015723270440251572,0.005982905982905983,0.010256410256410256,0.01681986776326399,0.006289308176100629,0.0008547008547008547,0.0,0.0008547008547008547,0.004273504273504274,0.004273504273504274,0.009401709401709401,0.002564102564102564,0.0,0.0,0.011111111111111112,0.009401709401709401,0.03333333333333333,0.02143202709240445,0.017094017094017096,0.0,0.008547008547008548,0.0,0.023109175939364617,0.008547008547008548,0.009401709401709401,0.0,0.03767134333172069,0.005128205128205128,0.0,0.010836961780358007,0.013675213675213675,0.011965811965811967,0.026834381551362682,0.0,0.02943073697790679,0.0,0.009433962264150943,0.0,0.0,0.006289308176100629,0.02143202709240445,0.029124334784712144,0.03397839058216417,0.011998064828253507,0.018867924528301886,0.0,0.022222222222222223,0.03630059667795517,0.018867924528301886,0.0,0.005128205128205128,0.0,0.03425253991291727
caudalmiddlefrontal-rh,0.010452961672473868,0.003484320557491289,0.012195121951219513,0.034266142409534926,0.0,0.199343508368513,0.03400503778337532,0.012594458438287154,0.0008710801393728223,0.004355400696864111,0.05259173768419945,0.018891687657430732,0.0,0.003484320557491289,0.008816120906801008,0.014808362369337979,0.015113350125944584,0.018292682926829267,0.028284871729609702,0.002613240418118467,0.0,0.0,0.010075566750629723,0.0,0.010075566750629723,0.018597670683435874,0.0,0.0,0.04126769587235275,0.021410579345088162,0.0,0.0,0.024390243902439025,0.0,0.0,0.004355400696864111,0.031486146095717885,0.01317152160366512,0.0,0.03109778039126199,0.0,0.0008710801393728223,0.010075566750629723,0.0008710801393728223,0.0,0.006097560975609756,0.0,0.017632241813602016,0.03379439875722974,0.029616724738675958,0.006968641114982578,0.006968641114982578,0.014042601743037942,0.025261324041811847,0.006297229219143577,0.014808362369337979,0.012594458438287154,0.06554164947910725,0.014430967447493833,0.0008710801393728223,0.017044207865612303,0.008710801393728223,0.0,0.003484320557491289,0.0,0.0,0.005226480836236934,0.018398002439902052
cuneus-lh,0.008928571428571428,0.005494505494505495,0.02126609679169094,0.014862536914639292,0.011675824175824176,0.024680073126142597,0.15466480503043573,0.020594350804588463,0.0,0.002742230347349177,0.018296602848705226,0.03521957932378408,0.013711151736745886,0.0,0.01691795407517528,0.0,0.03314909496353738,0.011675824175824176,0.012120306567290115,0.0,0.006181318681318681,0.018741085240171162,0.03407823894569781,0.007554945054945055,0.0018281535648994515,0.0279019426642827,0.02172062398296402,0.0,0.022402414769873636,0.021937842778793418,0.008928571428571428,0.0027472527472527475,0.019230769230769232,0.025412087912087912,0.008226691042047532,0.02149336038732748,0.004570383912248629,0.022851919561243144,0.03639105410129176,0.04571388392229343,0.008226691042047532,0.003656307129798903,0.014180746127729675,0.0,0.0,0.004807692307692308,0.0,0.0173825260662555,0.0,0.008241758241758242,0.013726218936456596,0.0,0.011882998171846435,0.006868131868131868,0.0013736263736263737,0.0006868131868131869,0.013726218936456596,0.020129778813508248,0.034083261345601384,0.0,0.015781636096992586,0.009150812624304398,0.013958504931996706,0.0,0.009615384615384616,0.012362637362637362,0.0,0.016246208088072804
cuneus-rh,0.024769494393300638,0.0,0.0,0.01015228426395939,0.001692047377326565,0.00847457627118644,0.020311738220195587,0.1805167197223895,0.00676818950930626,0.01015228426395939,0.019039117841062263,0.022245762711864406,0.0,0.029661016949152543,0.016309257506667812,0.0,0.010998307952622674,0.005296610169491525,0.011012647337176287,0.0,0.0,0.03468697123519458,0.00423728813559322,0.01015228426395939,0.016927643465542458,0.013771186440677966,0.0,0.008460236886632826,0.014830508474576272,0.019067796610169493,0.015889830508474576,0.005922165820642978,0.0025380710659898475,0.007614213197969543,0.0,0.0,0.01059322033898305,0.0,0.018008474576271187,0.005296610169491525,0.009519558920531131,0.0031779661016949155,0.04574263672603172,0.01714094181077748,0.005922165820642978,0.007614213197969543,0.00423728813559322,0.029661016949152543,0.007614213197969543,0.01353637901861252,0.02284263959390863,0.007614213197969543,0.03409726404542717,0.025423728813559324,0.0,0.011652542372881356,0.0025380710659898475,0.042365711663655395,0.028764805414551606,0.012910823367461069,0.009946155611001175,0.022444721672545815,0.018626860535145832,0.0,0.0,0.0,0.0427492902004646,0.008460236886632826
entorhinal-lh,0.005405405405405406,0.0,0.021621621621621623,0.0506638217164533,0.00682261208576998,0.0,0.0,0.0029239766081871343,0.1849955218376271,0.07494336441704863,0.0014619883040935672,0.009259259259259259,0.0351772825457036,0.02631578947368421,0.008284600389863547,0.0,0.020955165692007796,0.014488172382909226,0.017367367367367367,0.003898635477582846,0.034934934934934936,0.026384279015857964,0.0,0.0,0.02899741847110268,0.006335282651072124,0.01643749012170065,0.001949317738791423,0.01931668510615879,0.015594541910331383,0.04009535851641115,0.024566671935092987,0.0,0.0,0.008771929824561403,0.02060218112849692,0.005847953216374269,0.014619883040935672,0.014885938570149096,0.009037985353774827,0.020357199304567725,0.018031189083820662,0.001949317738791423,0.0,0.009746588693957114,0.0,0.0024366471734892786,0.006335282651072124,0.005847953216374269,0.0024366471734892786,0.005360623781676413,0.00341130604288499,0.016392708497971656,0.0,0.0,0.007309941520467836,0.0,0.0,0.008284600389863547,0.005360623781676413,0.032653706337916866,0.0,0.008771929824561403,0.0,0.05719930456772562,0.005360623781676413,0.009791370317686107,0.0
entorhinal-rh,0.020100502512562814,0.0,0.008793969849246231,0.03819146031970719,0.005030181086519115,0.0025150905432595573,0.0037688442211055275,0.007042253521126761,0.06458853624258111,0.15484110694316655,0.004527162977867203,0.0037688442211055275,0.01507537688442211,0.018611670020120725,0.0,0.004527162977867203,0.02112676056338028,0.04122473534675389,0.0316800299283136,0.009557344064386318,0.026381909547738693,0.022873421433121342,0.001256281407035176,0.0,0.03997350939809713,0.01859650364498549,0.01507537688442211,0.0,0.027906130248829663,0.014835242611447579,0.02889700009099825,0.0344403102029261,0.0,0.0,0.00628140703517588,0.028416731545049187,0.0,0.01609657947686117,0.02816395862612863,0.02287847689149975,0.03948060220620204,0.014084507042253521,0.002012072434607646,0.0,0.0,0.0,0.0025150905432595573,0.0,0.0,0.0,0.01006036217303823,0.0030181086519114686,0.010553269364933318,0.0,0.0,0.022635814889336015,0.004527162977867203,0.0,0.0030181086519114686,0.018611670020120725,0.02361910154393699,0.002012072434607646,0.0,0.0,0.014827659423879964,0.009302043416276554,0.03116942863209407,0.0015090543259557343
