,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.38095238095238093,0.0,0.0,0.0,0.0,0.005291005291005291,0.010582010582010581,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.0,0.021164021164021163,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.21164021164021163,0.005291005291005291,0.005291005291005291,0.0,0.0,0.005291005291005291,0.07407407407407407,0.0
bankssts-rh,0.0,0.24867724867724866,0.0,0.005291005291005291,0.03439153439153439,0.0,0.03968253968253968,0.013227513227513227,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.08465608465608465,0.0,0.0,0.0,0.0,0.021164021164021163,0.05291005291005291,0.0026455026455026454,0.0,0.04497354497354497,0.023809523809523808,0.03968253968253968,0.0,0.010582010582010581,0.013227513227513227,0.0,0.0,0.0,0.018518518518518517,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.0291005291005291,0.0,0.07407407407407407,0.005291005291005291,0.007936507936507936,0.06084656084656084,0.082010582010582,0.0,0.0026455026455026454
caudalanteriorcingulate-lh,0.0,0.0,0.20341047503045068,0.01705237515225335,0.0,0.04506699147381242,0.0,0.0,0.031668696711327646,0.0060901339829476245,0.028014616321559074,0.048721071863580996,0.023142509135200974,0.015834348355663823,0.0,0.03288672350791717,0.012180267965895249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097442143727162,0.04141291108404385,0.0,0.01705237515225335,0.014616321559074299,0.04263093788063337,0.020706455542021926,0.0,0.0,0.0,0.0036540803897685747,0.028014616321559074,0.0,0.0,0.0,0.013398294762484775,0.0,0.0,0.0,0.0,0.0036540803897685747,0.0,0.0,0.0,0.020706455542021926,0.012180267965895249,0.0,0.0,0.09622411693057248,0.0036540803897685747,0.015834348355663823,0.0,0.0,0.057247259439707675,0.0,0.0,0.029232643118148598,0.014616321559074299,0.023142509135200974,0.0341047503045067,0.008526187576126675,0.0,0.025578562728380026,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.019417475728155338,0.16893203883495145,0.0,0.03398058252427184,0.0,0.0,0.008737864077669903,0.0,0.04951456310679612,0.013592233009708738,0.02912621359223301,0.011650485436893204,0.0,0.008737864077669903,0.000970873786407767,0.0,0.02330097087378641,0.0,0.0,0.0,0.0,0.0,0.05242718446601942,0.04951456310679612,0.0,0.002912621359223301,0.05728155339805825,0.02330097087378641,0.010679611650485437,0.0,0.0,0.019417475728155338,0.0,0.024271844660194174,0.015533980582524271,0.0,0.036893203883495145,0.0,0.0,0.0,0.0,0.0,0.03495145631067961,0.011650485436893204,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,0.05242718446601942,0.09223300970873786,0.02912621359223301,0.031067961165048542,0.0,0.015533980582524271,0.0,0.0,0.021359223300970873,0.021359223300970873,0.000970873786407767,0.010679611650485437,0.007766990291262136,0.000970873786407767,0.0,0.0048543689320388345
caudalmiddlefrontal-lh,0.0,0.029644268774703556,0.0,0.0,0.2608695652173913,0.0,0.0,0.023715415019762844,0.0,0.009881422924901186,0.0,0.0,0.04743083003952569,0.009881422924901186,0.0,0.03359683794466403,0.0,0.0,0.01383399209486166,0.0,0.0,0.0,0.0,0.0,0.007905138339920948,0.025691699604743084,0.05138339920948617,0.015810276679841896,0.005928853754940711,0.0,0.05138339920948617,0.0,0.023715415019762844,0.0,0.001976284584980237,0.0,0.001976284584980237,0.0,0.0,0.0,0.0,0.0,0.01383399209486166,0.045454545454545456,0.0,0.003952569169960474,0.0,0.0,0.0,0.011857707509881422,0.05928853754940711,0.003952569169960474,0.0,0.0,0.0,0.0,0.11857707509881422,0.0,0.0,0.03162055335968379,0.0,0.0,0.0,0.07707509881422925,0.003952569169960474,0.0,0.0,0.015810276679841896
caudalmiddlefrontal-rh,0.0,0.0,0.0593900481540931,0.04654895666131621,0.0,0.24558587479935795,0.006420545746388443,0.02247191011235955,0.0,0.016051364365971106,0.030497592295345103,0.04012841091492777,0.0032102728731942215,0.004815409309791332,0.0,0.0,0.0032102728731942215,0.0,0.0,0.02086677367576244,0.033707865168539325,0.04333868378812199,0.0,0.0,0.0,0.024077046548956663,0.0,0.02086677367576244,0.009630818619582664,0.01765650080256822,0.008025682182985553,0.006420545746388443,0.014446227929373997,0.027287319422150885,0.0,0.011235955056179775,0.012841091492776886,0.014446227929373997,0.0,0.0,0.0,0.0,0.012841091492776886,0.0,0.009630818619582664,0.02086677367576244,0.0,0.0,0.006420545746388443,0.008025682182985553,0.008025682182985553,0.004815409309791332,0.07223113964686999,0.03210272873194221,0.0,0.0,0.0,0.0,0.004815409309791332,0.0,0.014446227929373997,0.009630818619582664,0.0,0.0,0.0,0.014446227929373997,0.038523274478330656,0.0
cuneus-lh,0.0,0.03695652173913044,0.0,0.0,0.0,0.008695652173913044,0.2956521739130435,0.01956521739130435,0.0,0.0,0.0,0.0,0.0,0.015217391304347827,0.0,0.004347826086956522,0.015217391304347827,0.0,0.01956521739130435,0.015217391304347827,0.0,0.021739130434782608,0.0,0.002173913043478261,0.002173913043478261,0.0,0.05217391304347826,0.006521739130434782,0.0,0.0,0.0,0.021739130434782608,0.08478260869565217,0.002173913043478261,0.021739130434782608,0.0,0.006521739130434782,0.02391304347826087,0.0,0.0,0.0,0.0,0.0,0.02826086956521739,0.0,0.02391304347826087,0.0,0.0,0.008695652173913044,0.0,0.041304347826086954,0.07391304347826087,0.0,0.0,0.0,0.0,0.02826086956521739,0.0,0.002173913043478261,0.034782608695652174,0.0,0.013043478260869565,0.0,0.0,0.01956521739130435,0.030434782608695653,0.0,0.01956521739130435
cuneus-rh,0.0,0.011235955056179775,0.0,0.0,0.03651685393258427,0.03932584269662921,0.019662921348314606,0.31741573033707865,0.0,0.019662921348314606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06460674157303371,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.033707865168539325,0.0028089887640449437,0.0,0.0,0.0,0.0,0.0,0.042134831460674156,0.08707865168539326,0.0,0.0,0.0,0.0,0.0,0.0,0.05337078651685393,0.0449438202247191,0.0,0.0,0.0,0.0,0.014044943820224719,0.0,0.011235955056179775,0.014044943820224719,0.0,0.0,0.019662921348314606,0.033707865168539325,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.004975124378109453,0.06467661691542288,0.012437810945273632,0.0,0.0,0.0,0.0,0.21393034825870647,0.017412935323383085,0.004975124378109453,0.0,0.01990049751243781,0.017412935323383085,0.0,0.05223880597014925,0.06716417910447761,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.017412935323383085,0.007462686567164179,0.0,0.05223880597014925,0.029850746268656716,0.0472636815920398,0.022388059701492536,0.0,0.0,0.0,0.014925373134328358,0.03482587064676617,0.0,0.0,0.02736318407960199,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.04228855721393035,0.01990049751243781,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.009950248756218905,0.05721393034825871,0.029850746268656716,0.004975124378109453,0.0,0.0
entorhinal-rh,0.0,0.0,0.016018306636155607,0.0,0.016018306636155607,0.02745995423340961,0.0,0.011441647597254004,0.016018306636155607,0.2929061784897025,0.0,0.0,0.020594965675057208,0.0,0.08009153318077804,0.04576659038901602,0.016018306636155607,0.0,0.0,0.0,0.009153318077803204,0.0,0.0,0.029748283752860413,0.016018306636155607,0.018306636155606407,0.0,0.0,0.0,0.006864988558352402,0.020594965675057208,0.038901601830663615,0.0,0.0,0.0,0.06178489702517163,0.0,0.0,0.018306636155606407,0.016018306636155607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032036613272311214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04576659038901602,0.0,0.043478260869565216,0.0,0.016018306636155607,0.0,0.08466819221967964,0.0,0.0
