,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08046571318121971,0.0,0.0,0.046674380641931225,0.023337190320965612,0.0,0.0,0.0010995722584421148,0.08274691532933097,-0.07421292168172047,0.017691625292546368,0.15028034582917169,-0.08481476763625195,-0.06361107572718898,0.0,0.0,0.06718878844868723,-0.06361107572718898,0.1188194500167307,0.0,-0.021548333960216492,0.11317388498831146,0.002133498411902624,0.22559283976933425,0.2768788592862243,-0.19613415015883268,-0.06361107572718898,0.062232507522574976,0.0,-0.07421292168172047,-0.12722215145437796,-0.04770830679539173,0.007779063440321872,0.0,-0.09011569061351771,-0.06361107572718898,0.0,0.0,-0.05831015274992323,0.0,-0.06925664075560821,0.0,-0.04240738381812598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07001157096289684,-0.05300922977265748,-0.13782399740890947,0.009567919801070992,-0.06891199870445473,0.015558126880643744,0.039994889460051475,-0.004545992769977131,0.02016976575560249,0.05872044090605835,-0.010601845954531494,-0.03180553786359449,0.0,0.11668595160482807,-0.06361107572718898,-0.09610589769309047,0.0
bankssts-rh,0.0,0.00863595261238801,0.10674603720886124,0.0,0.10674603720886124,0.0,0.0,0.0,0.0,0.0,-0.12139884205119168,0.0,0.10674603720886124,0.0,0.0,-0.09605727618861054,0.0,0.0,0.0,-0.20577634626403157,0.0,0.0,0.30381564436368197,0.04176403312548285,0.0,0.0,0.0,0.0794932359320631,-0.02059887057545001,0.0,0.0,-0.054151670069481996,0.08211233631450865,-0.11913367415286039,0.0,0.0,0.1149572708403121,0.0,0.0,0.0903235699459595,0.0,0.0,0.0,-0.032137069557574935,0.0,-0.15162467619454958,-0.004176403312548286,-0.17328534422234237,-0.15162467619454958,0.0,0.0,0.0,0.07390110268305777,0.0,-0.06130110624859009,0.0,0.0,0.032844934525803456,0.0,0.0,0.10674603720886124,0.0,0.08211233631450865,-0.1949460122501352,0.0,0.0,0.04926740178870519,0.0
caudalanteriorcingulate-lh,0.0,0.09227199826528684,0.05923321500363192,-0.020702050892852812,0.07444288504736055,0.0,-0.06481009401966575,0.0,-0.05982470217199915,-0.02492695923833298,0.177446150510167,-0.10967862064866511,0.1695878209875739,0.0,0.0,-0.02492695923833298,-0.014956175542999788,0.0,0.12277583651965364,-0.009970783695333192,-0.034897742933666175,-0.1253952796938513,-0.06979548586733235,0.0,-0.014956175542999788,-0.1196494043439983,-0.05982470217199915,0.0,0.1352815652222749,-0.14457636358233128,0.04968492214284676,0.0,-0.014364688374632563,0.0,0.16536291264209368,-0.07858329522593108,0.0,-0.02492695923833298,-0.07478087771499894,-0.08475166141033214,-0.07976626956266554,-0.034897742933666175,0.05162837998176763,0.0,-0.004985391847666596,0.0,0.056782768163253436,0.0,0.0,0.0,0.0,0.03971413844751357,0.02653242440961546,0.0027039413411073087,-0.009970783695333192,-0.029912351085999576,0.10494672330172733,0.0481639551384739,-0.014956175542999788,-0.04985391847666596,0.1348590743877269,-0.054839310324332556,-0.019941567390666385,-0.04985391847666596,-0.034897742933666175,0.0,0.09860936078350709,-0.04985391847666596
caudalanteriorcingulate-rh,0.041531198202049,0.0,-0.010815416198450256,0.3140796864029955,0.0,-0.004758783127318114,-0.061864180655135485,0.0,0.19511010822004266,-0.15228106007417966,0.41617721531636603,0.005624016423194136,-0.1617986263288159,0.0,-0.004758783127318114,0.0,0.013411116086078319,0.0,0.15617460990562176,0.0,-0.04758783127318115,-0.0752752967412138,0.0,0.0,-0.061864180655135485,0.0,-0.1903513250927246,0.0,-0.011680649494326277,0.09906921237780439,-0.08089931316440795,0.0,0.0,0.0,-0.1077215453365646,-0.06013371406338344,-0.038070265018544915,-0.07614053003708983,-0.028552698763908688,-0.057105397527817375,-0.014276349381954344,-0.07614053003708983,0.041531198202049,0.0,0.0,0.0,0.0,0.0,-0.014276349381954344,0.0,-0.0951756625463623,0.0,0.03547456513091685,0.13497639415665927,0.0,0.1038279955051225,0.006489249719070157,0.0,-0.038070265018544915,0.0,0.010815416198450264,0.0,-0.033311481891226805,0.0,-0.06662296378245361,-0.004758783127318114,0.0,0.0
caudalmiddlefrontal-lh,0.025465920519161803,0.12732960259580903,0.024024453319963973,0.0,-0.30890108202069216,0.0,0.0,-0.01580275151713185,0.0,0.0,0.05093184103832361,-0.0632110060685274,0.08488640173053935,0.0,0.0,-0.07901375758565926,0.0,0.025465920519161803,0.018151809175083886,-0.0316055030342637,0.0,0.0,0.26314784536467195,0.0,0.025465920519161803,0.0,0.0,0.0,0.11884096242275509,0.0,0.05093184103832361,0.0,-0.026907387718359634,0.0,0.08488640173053935,0.0,0.0,-0.04740825455139556,0.0,0.0,0.0,-0.09481650910279112,0.09337504190359328,0.0,-0.01580275151713185,0.0,0.11884096242275509,-0.07901375758565926,0.059420481211377545,-0.1264220121370548,0.0,-0.04740825455139556,0.08488640173053935,0.042443200865269676,-0.0316055030342637,-0.09481650910279112,0.007047172973856106,-0.04271013923549148,-0.04740825455139556,-0.09481650910279112,0.1697728034610787,0.0,-0.17383026668845036,-0.09481650910279112,0.07639776155748541,0.0,0.059420481211377545,-0.09481650910279112
caudalmiddlefrontal-rh,0.0,0.0,0.0,-0.018987185072221392,0.0,0.44652249439729746,-0.17088466564999255,-0.06329061690740465,0.0,0.14276349381954342,-0.18987185072221396,-0.09493592536110698,0.0,0.11421079505563475,-0.04430343183518325,0.0,-0.07594874028888557,0.0,-0.12025217212406883,0.1284871444375891,0.0,0.0,-0.050632493525923715,0.0,-0.050632493525923715,-0.07594874028888557,0.0,0.0,-0.18987185072221396,-0.1075940487425879,0.0,0.0,0.0,0.0,0.0,0.04282904814586303,-0.15822654226851163,0.14128911013022324,0.0,-0.15189748057777114,0.0,0.0,-0.050632493525923715,0.0,0.0,0.0,0.0,0.139814726440903,-0.08227780197962604,0.34263238516690425,0.1998688913473608,0.0,0.027078315074588463,0.014276349381954344,-0.03164530845370232,0.057105397527817375,-0.06329061690740465,-0.0886068636703665,-0.050632493525923715,0.0,-0.050632493525923715,0.0,0.0,0.2284215901112695,0.0,0.0,0.0,-0.04430343183518325
cuneus-lh,0.0,0.0,-0.06890230780321657,-0.05052835905569216,0.0,-0.12402415404578984,0.48113931079777794,0.3150714620456176,0.0,-0.013780461560643316,-0.05052835905569216,-0.10105671811138432,-0.05851950825270432,0.0,0.06028477398981153,0.0,-0.12861764123267094,0.0,-0.036747897495048844,0.0,0.12459359460614701,-0.08727625655074099,-0.050338545535573105,0.0,0.042727023378799044,-0.07808928217697879,-0.07808928217697879,0.05191399775256125,-0.0918697437376221,-0.11024369248514652,0.09344519595461025,0.05191399775256125,0.05191399775256125,0.031148398651536752,-0.041341384681929945,-0.03196459678804868,-0.022967435934405526,-0.11483717967202763,0.06588427283332363,-0.20211343622276864,-0.041341384681929945,-0.018373948747524422,-0.036747897495048844,0.062296797303073505,0.0,0.0,0.0,-0.0147864732172743,0.0,0.0,0.02435307463127462,0.07267959685358576,-0.05971533342945437,0.0,0.0,0.0,-0.02756092312128663,-0.04593487186881105,-0.07808928217697879,0.01038279955051225,-0.041341384681929945,0.03354004900503683,0.09583684630811035,0.0,0.0,0.041531198202049,0.0,0.19507135462635172
cuneus-rh,0.04595855298213324,0.0,0.0,0.0,0.0,-0.04258707612244007,0.3451327627422748,0.32472645543360557,0.010469322880099852,0.0,-0.010646769030610018,0.055718091260192434,0.0,-0.14905476642854026,0.10877449026273237,0.0,0.0,-0.026616922576525048,-0.0007097846020406684,0.0,0.1779784889616975,0.0,-0.010824215181120186,0.0,0.05199172209947893,-0.06920399869896512,0.0,0.0,-0.07452738321427013,-0.09582092127549018,-0.07985076772957514,0.05234661440049926,0.0,0.0,0.0,0.0,-0.053233845153050095,0.0,-0.09049753676018517,-0.026616922576525048,-0.005323384515305009,-0.01597015354591503,-0.1703483044897603,0.08854562910457332,0.0,0.0,-0.021293538061220037,-0.14905476642854026,0.0,0.07328526016069897,0.0,0.0,-0.13308461288262524,-0.07541461396682098,0.0,0.00425870761224401,0.0,-0.07647929086988199,0.0,0.015260368943874362,-0.01597015354591503,-0.022180768813770877,0.09351412131885802,0.0,0.0,0.04187729152039941,-0.07452738321427013,0.0
entorhinal-lh,0.07752958024722592,0.0,-0.10865459421509037,0.19778531603215666,0.0,0.0,0.0,0.0,0.015279552311497064,-0.30559104622994165,0.20938645760199703,0.03140796864029956,-0.054327297107545185,0.0,0.0,0.0,0.020938645760199704,-0.06790912138443148,0.24192624493203713,0.0,-0.1290273306304198,-0.11544550635353351,0.0,0.0,-0.07470003352287463,0.0,-0.06790912138443148,0.0,-0.019806827070459183,0.14657052032139795,-0.08149094566131777,-0.047536384969102036,0.0,0.0,0.0,-0.08149094566131777,0.0,0.0,-0.013581824276886296,-0.013581824276886296,-0.006790912138443148,0.0,0.020938645760199704,0.0,0.0,0.06281593728059912,0.0,0.0,0.0,0.0,0.0,0.0,0.0953557246106392,0.14657052032139795,0.0,0.0,0.0,0.14657052032139795,0.0,0.03140796864029956,-0.023768192484551018,0.0,0.0,0.0,-0.20570804686034036,0.0,-0.027163648553772592,0.0
entorhinal-rh,-0.10101055241101366,0.0,-0.04419211667981847,-0.18939478577065058,0.0,0.10692074430740274,-0.018939478577065058,0.0,-0.24621322150184574,0.27979385727678385,0.0,-0.018939478577065058,-0.07575791430826023,0.10692074430740274,0.0,0.08019055823055206,0.0,0.028924120947479964,-0.05050527620550683,0.0,-0.13257635003945542,-0.0694447547825719,-0.006313159525688354,0.0,-0.0820710738339486,-0.07575791430826023,-0.07575791430826023,0.0,-0.05681843573119518,-0.018939478577065058,-0.13257635003945542,0.024849670473454145,0.0,0.0,-0.031565797628441764,0.08798126573033768,0.0,0.24057167469165616,-0.025252638102753414,-0.04419211667981847,-0.031565797628441764,0.13365093038425344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13365093038425344,0.11583080633301963,-0.05050527620550683,0.0,0.0,0.06237043417931827,0.0,0.08910062025616897,0.0,0.0,-0.11363687146239036,0.09801068228178585,0.04455031012808448,0.0,-0.05681843573119518,0.20381207206335733,-0.08838423335963694,0.0
