,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.04598540145985401,0.012408759124087591,0.017518248175182483,0.03722627737226277,0.0364963503649635,0.026277372262773723,0.0,0.03868613138686131,0.01824817518248175,0.0,0.12116788321167883,0.0,0.022627737226277374,0.01897810218978102,0.013138686131386862,0.026277372262773723,0.024817518248175182,0.0,0.01897810218978102,0.01897810218978102,0.0,0.01824817518248175,0.021167883211678833,0.014598540145985401,0.01824817518248175,0.0,0.0,0.013868613138686132,0.0,0.0,0.025547445255474453,0.03868613138686131,0.03722627737226277,0.0,0.01824817518248175,0.008029197080291971,0.008759124087591242,0.0,0.020437956204379562,0.008029197080291971,0.0,0.0,0.008029197080291971,0.01824817518248175,0.008759124087591242,0.0,0.01824817518248175,0.0,0.03868613138686131,0.0,0.020437956204379562,0.012408759124087591,0.0,0.01897810218978102,0.0,0.0,0.012408759124087591,0.0,0.0,0.017518248175182483,0.04817518248175182,0.01897810218978102,0.0021897810218978104,0.008029197080291971
CP1,0.0,0.0,0.014143094841930116,0.0,0.014975041597337771,0.014975041597337771,0.014975041597337771,0.016638935108153077,0.01913477537437604,0.04409317803660566,0.0,0.10232945091514144,0.0,0.029118136439267885,0.014143094841930116,0.0,0.0,0.05906821963394343,0.020798668885191347,0.06655574043261231,0.005823627287853577,0.0,0.014143094841930116,0.015806988352745424,0.0,0.05906821963394343,0.014975041597337771,0.06988352745424292,0.0,0.02745424292845258,0.026622296173044926,0.0,0.0,0.0,0.014143094841930116,0.009983361064891847,0.0,0.0,0.0,0.0,0.0,0.04658901830282862,0.0,0.0,0.0,0.004159733777038269,0.0,0.03494176372712146,0.014143094841930116,0.0,0.004991680532445923,0.005823627287853577,0.0,0.014975041597337771,0.029950083194675542,0.0,0.04409317803660566,0.0,0.051580698835274545,0.04492512479201331,0.0,0.0,0.014975041597337771,0.0
Pz,0.006242197253433208,0.019350811485642945,0.03245942571785269,0.01373283395755306,0.0012484394506866417,0.0,0.02122347066167291,0.028089887640449437,0.017478152309612985,0.025593008739076155,0.016853932584269662,0.0,0.09925093632958802,0.020599250936329586,0.011235955056179775,0.016853932584269662,0.006242197253433208,0.0,0.0149812734082397,0.0,0.017478152309612985,0.0,0.0,0.02933832709113608,0.0,0.004993757802746567,0.006242197253433208,0.0149812734082397,0.0024968789013732834,0.0,0.016853932584269662,0.01373283395755306,0.0,0.016853932584269662,0.01373283395755306,0.010611735330836454,0.03620474406991261,0.028089887640449437,0.0,0.0,0.018102372034956304,0.02746566791510612,0.018102372034956304,0.0,0.0,0.035580524344569285,0.006242197253433208,0.01373283395755306,0.019350811485642945,0.008739076154806492,0.031210986267166042,0.012484394506866416,0.011235955056179775,0.05118601747815231,0.026217228464419477,0.018102372034956304,0.019975031210986267,0.02933832709113608,0.017478152309612985,0.0012484394506866417,0.02871410736579276,0.018102372034956304,0.0018726591760299626,0.02247191011235955
P3,0.035625517812758904,0.014084507042253521,0.0463960231980116,0.0,0.019055509527754765,0.019055509527754765,0.026512013256006627,0.04971002485501243,0.0,0.026512013256006627,0.02236951118475559,0.02899751449875725,0.027340513670256836,0.10853355426677713,0.041425020712510356,0.01988400994200497,0.0,0.0,0.0,0.0,0.00579950289975145,0.0,0.021541010770505385,0.0,0.0,0.0,0.020712510356255178,0.05550952775476388,0.0,0.033140016570008285,0.009942004971002486,0.027340513670256836,0.0,0.0,0.04722452361226181,0.009942004971002486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004142502071251036,0.0,0.045567522783761395,0.043910521955260975,0.0,0.027340513670256836,0.024026512013256007,0.01988400994200497,0.0579950289975145,0.0,0.0,0.016570008285004142,0.0,0.0,0.0,0.0231980115990058,0.0,0.020712510356255178,0.0
P7,0.006544502617801047,0.0137434554973822,0.0549738219895288,0.0,0.012434554973821989,0.01112565445026178,0.055628272251308904,0.011780104712041885,0.0,0.015052356020942409,0.011780104712041885,0.01112565445026178,0.011780104712041885,0.032722513089005235,0.10602094240837696,0.02356020942408377,0.0,0.015706806282722512,0.0,0.0,0.0,0.0,0.017015706806282723,0.0274869109947644,0.0,0.0,0.021596858638743454,0.0412303664921466,0.03534031413612566,0.05039267015706806,0.030759162303664923,0.008507853403141362,0.0,0.015052356020942409,0.032722513089005235,0.0,0.010471204188481676,0.0,0.015706806282722512,0.01112565445026178,0.015706806282722512,0.0,0.020287958115183247,0.018979057591623036,0.0,0.0032722513089005235,0.021596858638743454,0.0,0.0281413612565445,0.018979057591623036,0.030759162303664923,0.02225130890052356,0.009162303664921465,0.011780104712041885,0.026832460732984294,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.0137434554973822,0.020942408376963352,0.0
O1,0.005302226935312832,0.03552492046659597,0.020678685047720042,0.0,0.02545068928950159,0.024390243902439025,0.01855779427359491,0.013785790031813362,0.017497348886532343,0.014316012725344645,0.018027571580063628,0.0,0.013785790031813362,0.01166489925768823,0.019088016967126194,0.0911983032873807,0.012725344644750796,0.026511134676564158,0.0,0.0,0.016436903499469777,0.0,0.02332979851537646,0.0,0.0,0.0,0.02545068928950159,0.04029692470837752,0.005832449628844115,0.018027571580063628,0.009544008483563097,0.0,0.0,0.0,0.0,0.012725344644750796,0.01166489925768823,0.011134676564156946,0.0,0.025980911983032873,0.0,0.007953340402969246,0.010604453870625663,0.025980911983032873,0.0,0.014846235418875928,0.0,0.0,0.013785790031813362,0.029692470837751856,0.04559915164369035,0.04559915164369035,0.027571580063626724,0.012195121951219513,0.021739130434782608,0.014846235418875928,0.017497348886532343,0.012725344644750796,0.02863202545068929,0.014316012725344645,0.022799575821845174,0.024920466595970307,0.017497348886532343,0.022269353128313893
Oz,0.0,0.0,0.008,0.052,0.0088,0.0192,0.008,0.0,0.0,0.008,0.0272,0.0,0.008,0.0,0.0,0.0192,0.104,0.0216,0.0752,0.0,0.0,0.028,0.0256,0.024,0.0,0.0,0.0,0.0,0.0,0.0176,0.0,0.0,0.0,0.0,0.0,0.0456,0.0104,0.008,0.0472,0.0264,0.008,0.0296,0.0456,0.0,0.0456,0.008,0.024,0.008,0.0,0.0392,0.008,0.0,0.008,0.008,0.0304,0.008,0.028,0.008,0.0,0.0,0.0,0.008,0.0376,0.056
O2,0.0,0.021130480718436345,0.012678288431061807,0.014263074484944533,0.0,0.013206550449022716,0.012678288431061807,0.010565240359218173,0.03645007923930269,0.025884838880084523,0.0,0.039619651347068144,0.0,0.0,0.012678288431061807,0.02746962493396725,0.014263074484944533,0.09086106708927628,0.02746962493396725,0.042789223454833596,0.009508716323296355,0.014263074484944533,0.0,0.010036978341257264,0.0,0.039619651347068144,0.0,0.04807184363444268,0.00792393026941363,0.029582673005810883,0.030110935023771792,0.0,0.0,0.0,0.0,0.01162176439513999,0.013734812466983624,0.0,0.014263074484944533,0.0,0.0,0.04595879556259905,0.011093502377179081,0.0,0.014263074484944533,0.0,0.014263074484944533,0.012678288431061807,0.0,0.014263074484944533,0.013734812466983624,0.0,0.0,0.0,0.05916534601162177,0.0,0.05388272583201268,0.0,0.05705229793977813,0.029582673005810883,0.0,0.014791336502905442,0.014263074484944533,0.014263074484944533
P4,0.0,0.0,0.011946241911398706,0.037829766052762566,0.0,0.0,0.007964161274265804,0.008461921353907416,0.009457441513190641,0.019910403185664508,0.013937282229965157,0.012444001991040319,0.011946241911398706,0.0,0.0,0.0,0.04629168740666999,0.025883524141363863,0.08760577401692385,0.012444001991040319,0.0,0.01642608262817322,0.0,0.02936784469885515,0.0,0.012444001991040319,0.0,0.012444001991040319,0.0,0.010950721752115481,0.012444001991040319,0.0,0.0,0.019412643106022896,0.0,0.033847685415629665,0.019412643106022896,0.011946241911398706,0.03683424589347934,0.0,0.011946241911398706,0.037829766052762566,0.033847685415629665,0.009457441513190641,0.04330512692882031,0.011946241911398706,0.014932802389248382,0.03832752613240418,0.0,0.023892483822797413,0.008959681433549029,0.0,0.008959681433549029,0.011946241911398706,0.03733200597312095,0.011946241911398706,0.049776007964161276,0.012941762070681932,0.012444001991040319,0.027874564459930314,0.0,0.0233947237431558,0.019910403185664508,0.0273768043802887
P8,0.0,0.0,0.0,0.02933088909257562,0.02016498625114574,0.0,0.0,0.01833180568285976,0.021081576535288724,0.03024747937671861,0.02383134738771769,0.07516040329972502,0.0,0.0,0.0,0.0,0.0,0.07057745187901009,0.022914757103574702,0.1310724106324473,0.0,0.0,0.0,0.017415215398716773,0.0,0.07149404216315307,0.0,0.04674610449129239,0.0,0.0,0.031164069660861594,0.0,0.031164069660861594,0.0,0.0,0.0,0.010999083409715857,0.0,0.0,0.0,0.0,0.05591200733272227,0.0,0.0,0.0,0.0,0.0,0.021998166819431713,0.0,0.0,0.0,0.0,0.0,0.0,0.0384967919340055,0.0,0.06049495875343722,0.0,0.05774518790100825,0.076076993583868,0.0,0.03758020164986251,0.0,0.0
TP10,0.015643802647412757,0.031889290012033694,0.015643802647412757,0.032490974729241874,0.03309265944645006,0.02286401925391095,0.00421179302045728,0.01022864019253911,0.028279181708784597,0.01022864019253911,0.0,0.00421179302045728,0.015643802647412757,0.00421179302045728,0.0,0.017448856799037304,0.0,0.010830324909747292,0.0,0.0,0.11793020457280386,0.0,0.009626955475330927,0.0,0.009025270758122744,0.0,0.00421179302045728,0.0246690734055355,0.01865222623345367,0.025872442839951864,0.0,0.02888086642599278,0.05114320096269555,0.0,0.02888086642599278,0.01444043321299639,0.02888086642599278,0.01022864019253911,0.013838748495788207,0.01022864019253911,0.00842358604091456,0.009626955475330927,0.0,0.01022864019253911,0.0,0.040312876052948254,0.0,0.019855595667870037,0.0,0.0,0.036702767749699154,0.017448856799037304,0.03309265944645006,0.00421179302045728,0.007821901323706379,0.0,0.031287605294825514,0.0,0.03790613718411552,0.0006016847172081829,0.0,0.04091456077015644,0.023465703971119134,0.0246690734055355
CP6,0.027755102040816326,0.0,0.0,0.026122448979591838,0.025306122448979593,0.04244897959183674,0.0,0.024489795918367346,0.04979591836734694,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.022040816326530613,0.02857142857142857,0.0,0.0,0.08489795918367347,0.02040816326530612,0.0,0.053877551020408164,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.02857142857142857,0.04163265306122449,0.0,0.025306122448979593,0.017959183673469388,0.010612244897959184,0.0,0.027755102040816326,0.0,0.0,0.022040816326530613,0.017142857142857144,0.04653061224489796,0.03836734693877551,0.0,0.061224489795918366,0.0,0.044897959183673466,0.02857142857142857,0.0,0.0,0.0,0.0,0.019591836734693877,0.0,0.02040816326530612,0.0,0.0,0.0,0.024489795918367346,0.0,0.02857142857142857,0.024489795918367346
CP2,0.017111567419575632,0.030116358658453114,0.01779603011635866,0.0,0.04106776180698152,0.049281314168377825,0.0,0.014373716632443531,0.017111567419575632,0.006844626967830253,0.021218343600273786,0.01163586584531143,0.0,0.01779603011635866,0.01779603011635866,0.028747433264887063,0.022587268993839837,0.0,0.0,0.0,0.01163586584531143,0.017111567419575632,0.09514031485284052,0.014373716632443531,0.017111567419575632,0.0,0.017111567419575632,0.030800821355236138,0.017111567419575632,0.01026694045174538,0.0,0.017111567419575632,0.017111567419575632,0.0,0.030116358658453114,0.022587268993839837,0.006844626967830253,0.01642710472279261,0.0,0.06091718001368925,0.0,0.013004791238877482,0.03764544832306639,0.03353867214236824,0.008213552361396304,0.017111567419575632,0.02806297056810404,0.0,0.030800821355236138,0.0,0.006160164271047228,0.010951403148528405,0.00889801505817933,0.0,0.0,0.0,0.0,0.0,0.01642710472279261,0.0,0.017111567419575632,0.01642710472279261,0.004106776180698152,0.03627652292950034
Cz,0.0,0.009674134419551934,0.01374745417515275,0.020875763747454174,0.018329938900203666,0.017820773930753563,0.03004073319755601,0.009674134419551934,0.009674134419551934,0.023421588594704685,0.010183299389002037,0.009674134419551934,0.022912423625254582,0.0,0.021384928716904276,0.0,0.015274949083503055,0.009674134419551934,0.031059063136456212,0.009674134419551934,0.0,0.0,0.010692464358452138,0.08757637474541752,0.0,0.009674134419551934,0.01985743380855397,0.012219959266802444,0.01985743380855397,0.009164969450101833,0.025458248472505093,0.006619144602851324,0.0,0.009164969450101833,0.013238289205702648,0.0025458248472505093,0.02189409368635438,0.025458248472505093,0.025967413441955193,0.019348268839103868,0.031568228105906315,0.025458248472505093,0.03665987780040733,0.009164969450101833,0.0,0.017311608961303463,0.017311608961303463,0.01883910386965377,0.0,0.009164969450101833,0.018329938900203666,0.0,0.015274949083503055,0.025967413441955193,0.024439918533604887,0.017311608961303463,0.017820773930753563,0.026476578411405296,0.009674134419551934,0.009674134419551934,0.0280040733197556,0.017820773930753563,0.009164969450101833,0.012729124236252547
C4,0.03505154639175258,0.0,0.0,0.018556701030927835,0.050515463917525774,0.05257731958762887,0.0,0.030927835051546393,0.06701030927835051,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01752577319587629,0.07216494845360824,0.02577319587628866,0.0,0.09072164948453608,0.0,0.0,0.0,0.01443298969072165,0.018556701030927835,0.0,0.03608247422680412,0.0711340206185567,0.0,0.031958762886597936,0.018556701030927835,0.0,0.0,0.018556701030927835,0.0,0.0,0.0,0.0,0.060824742268041236,0.012371134020618556,0.018556701030927835,0.04742268041237113,0.0,0.058762886597938144,0.0,0.0,0.0,0.018556701030927835,0.0,0.0,0.0,0.018556701030927835,0.0,0.0,0.0,0.031958762886597936,0.018556701030927835,0.0,0.018556701030927835
T8,0.0,0.009592326139088728,0.0,0.0,0.0,0.0,0.0,0.03357314148681055,0.027577937649880094,0.03357314148681055,0.0,0.08513189448441247,0.009592326139088728,0.0,0.0,0.0,0.0,0.08393285371702638,0.02997601918465228,0.09232613908872901,0.0,0.0,0.0,0.022781774580335732,0.0,0.10671462829736211,0.0,0.06115107913669065,0.0,0.0,0.050359712230215826,0.0,0.0,0.009592326139088728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08273381294964029,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.05995203836930456,0.0,0.045563549160671464,0.0,0.06594724220623502,0.06115107913669065,0.0,0.0,0.0,0.0
FT10,0.0,0.012593016599885518,0.0,0.0,0.057240984544934176,0.03663423010875787,0.0383514596451059,0.0,0.0,0.011448196908986834,0.0,0.01030337721808815,0.006868918145392101,0.013737836290784202,0.018317115054378934,0.02633085289066972,0.0,0.0,0.0,0.0,0.004006868918145392,0.0,0.014310246136233544,0.022323983972524327,0.0,0.0,0.09502003434459072,0.01602747567258157,0.04922724670864339,0.03606182026330853,0.0,0.0,0.0,0.024041213508872353,0.0,0.017744705208929592,0.02003434459072696,0.0,0.0,0.01659988551803091,0.0,0.0,0.03319977103606182,0.03434459072696051,0.0,0.006296508299942759,0.048082427017744706,0.012020606754436176,0.0,0.05437893531768746,0.03663423010875787,0.03319977103606182,0.026903262736119062,0.02633085289066972,0.006296508299942759,0.018317115054378934,0.0,0.010875787063537493,0.0,0.010875787063537493,0.01659988551803091,0.02289639381797367,0.045220377790498,0.01030337721808815
FC6,0.004269854824935952,0.026473099914602904,0.027327070879590094,0.0,0.010247651579846286,0.018787361229718188,0.021776259607173356,0.016652433817250213,0.01964133219470538,0.024765157984628524,0.008112724167378309,0.036720751494449186,0.010247651579846286,0.02860802732707088,0.0269000853970965,0.03116994022203245,0.0,0.037147736976942784,0.01067463706233988,0.021776259607173356,0.017933390264730998,0.0,0.020068317677198976,0.010247651579846286,0.0,0.021776259607173356,0.011955593509820665,0.08625106746370624,0.008966695132365499,0.036720751494449186,0.02134927412467976,0.0,0.0,0.0,0.009393680614859094,0.005123825789923143,0.011955593509820665,0.015371477369769428,0.0,0.013236549957301452,0.0,0.029888983774551667,0.0,0.012809564474807857,0.0,0.012809564474807857,0.0,0.019214346712211786,0.017079419299743808,0.0,0.02391118701964133,0.016225448334756618,0.005550811272416738,0.022630230572160546,0.02775405636208369,0.0,0.020922288642186166,0.002134927412467976,0.04269854824935952,0.020068317677198976,0.008539709649871904,0.020922288642186166,0.012809564474807857,0.012382578992314262
FC2,0.002005347593582888,0.03409090909090909,0.013368983957219251,0.009358288770053475,0.03943850267379679,0.046122994652406414,0.03208556149732621,0.013368983957219251,0.0,0.0066844919786096255,0.0,0.0,0.004010695187165776,0.0,0.03542780748663102,0.006016042780748663,0.0,0.008689839572192513,0.0,0.0,0.0213903743315508,0.0,0.017379679144385027,0.02606951871657754,0.009358288770053475,0.0,0.05815508021390375,0.014037433155080214,0.1163101604278075,0.047459893048128345,0.010026737967914439,0.0,0.009358288770053475,0.02339572192513369,0.0,0.017379679144385027,0.022727272727272728,0.0,0.009358288770053475,0.017379679144385027,0.0,0.0,0.03877005347593583,0.019385026737967916,0.0,0.009358288770053475,0.05815508021390375,0.0,0.0,0.02807486631016043,0.019385026737967916,0.007352941176470588,0.03676470588235294,0.008021390374331552,0.014037433155080214,0.0,0.009358288770053475,0.0,0.0,0.0006684491978609625,0.0,0.040106951871657755,0.022727272727272728,0.017379679144385027
