,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.2157704465914872,-0.37210854672138083,0.07041181608903616,-0.017662625052842964,-0.017662625052842964,-0.012172890239121492,0.09451891244494344,0.1761488822837583,0.1298441625506294,-0.2613591139576088,-0.3355898760040163,0.13915284332172226,0.0,-0.022913675744228718,0.00859262840408577,0.5673521587919964,-0.07518549853575049,0.0379507754513788,0.10645311856172926
caudalmiddlefrontal-rh,-0.23458253408107252,-0.08835637859551682,-0.03669345474731173,0.0,0.0,0.06608472944540719,-0.04764672482113613,-0.4918018263147154,-0.17762552969718565,-0.3143588511187602,-0.4658790871399977,-0.4050884382302723,0.04874205182851857,0.06608472944540719,-0.1518853450236983,0.0823320800549134,-0.29135698396372894,-0.10314329319517974,0.010588161071363568
inferiorparietal-rh,0.04536416622070028,-0.060243612741089955,0.4841933625554244,-0.1175839188440551,0.019091920371595125,0.27063713543785234,0.062965462714332,-0.060243612741089955,-0.060243612741089955,0.059421577514271906,-0.03262322912000318,0.1796774153029771,0.017601296493631704,0.5609994628294411,0.4219610334804175,0.007798983100063488,0.17790547270294707,0.22277154646769384,0.3351358460789458
parsopercularis-lh,-0.02346839532484227,0.0,-0.18774716259873817,-0.0882087962209586,-0.6813927194316274,0.0,0.0,0.0,0.0,0.0,-0.46936790649684546,0.0,0.7979254410446374,0.0,0.0,0.0,0.0,0.652259539028375,0.0
parstriangularis-rh,-0.019957375551834373,0.0,0.2627721114324859,-0.8170362892425043,-0.9352708817382014,0.3520259298726341,0.0,0.0,0.0,-0.31248329117461215,-0.6152518560827316,0.28162074389810726,0.5082248912079201,0.5632414877962145,0.42243111584716087,0.0,0.0,0.30968341373536096,0.0
postcentral-lh,-0.3715673710044072,-0.33267317731743323,0.3467831397036701,0.0,0.22039884305069266,0.5023900834525883,0.12125874216342643,-0.4076494962276279,-0.33483423049595834,-0.24036238555642445,-0.3671484062756523,-0.21521255359855643,0.0,0.5574135777916249,0.38917058614064776,0.047390737080278474,-0.3338783495161846,0.18570449187451876,0.23281576873479695
postcentral-rh,0.049997745720449197,-0.09783981672972461,-0.010326377245461342,0.0,0.0,0.12085362529290061,0.9145599549484543,0.00928330883682888,0.07361637224459965,-0.027189316518352748,-0.05333556462807305,-0.17961637996650937,0.0,0.1308323130688178,0.5534181372535899,0.08532299582613512,0.049997745720449197,0.32934925431577966,0.5856626969430823
precentral-lh,0.33054691349424714,-0.4050353255677638,-0.0408461176310164,0.0,0.0,-0.030634588223262312,0.11105038230932585,0.28803799892901777,0.3176064408826966,-0.45188951976842856,-0.5152860981749019,0.10770278083441794,0.0,-0.06212013723050411,-0.12509123524498775,0.8378418052264909,-0.25338579987794435,-0.12509123524498775,0.016593735287600418
precentral-rh,0.25207591626493425,-0.29678493780031306,-0.05524099207232105,0.0,0.0,0.08402530542164477,0.16959468529837735,0.13378137629529566,0.06879197385727084,-0.2642902365813007,-0.37043959389674114,-0.051438420653074954,0.0,-0.17159967750125266,-0.026456678722997312,0.5486303951913537,-0.16270396496895567,0.01686958956901918,0.12518526029906046
rostralmiddlefrontal-lh,-0.10569604779885747,-0.2216381460515064,0.48510291323769267,0.0,-0.288021215350337,0.08701807341518197,-0.009191728233266453,-0.3341338365991088,-0.14950975622445623,0.009507765285197275,-0.5416175842444584,-0.2615180066384762,0.04332626829201651,0.4730012556757769,-0.0640831757108013,0.3539843442145189,-0.18175828546453676,0.5010697650982963,0.20415739709712438
