,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.27541975759420223,-0.08380209706158111,0.03642859190006352,0.012088411661904488,0.012088411661904488,0.008331202631853085,-0.06468933808262402,0.13329924210964947,-0.004247279773101572,-0.15959970532000922,-0.1087957049571404,0.24323844546724027,0.0,0.015682263777605825,0.07873803271672924,0.20403278602322578,-0.11778033524639375,0.05864513225167179,0.011761697833204368
caudalmiddlefrontal-rh,-0.03960643923179229,-0.40655947400710446,0.025113231184827285,0.0,0.0,-0.045228804422425266,0.03260971810567126,-0.19715760601819635,-0.21202563841120353,-0.3186006941358686,-0.2148992917308604,-0.05634859335501049,-0.033359366797755655,-0.045228804422425266,0.10395128530236968,-0.05634859335501049,-0.3343433166696409,0.07059191850461402,-0.0072466040234824905
inferiorparietal-rh,-0.031047520645104784,0.041231107416699136,0.2740091641491959,0.08047517351211157,0.14992410137015358,-0.04551941597291563,-0.04309395865540544,0.041231107416699136,0.041231107416699136,0.0990378401506922,0.18531827490557304,0.13315593975033566,-0.012046438010300652,0.10502063486721736,0.13032623954657377,0.08779988791289495,0.20422183915338452,0.15023082586941258,0.1431811633293778
parsopercularis-lh,0.016061917347067536,0.0,0.1284953387765403,-0.003877014532050689,-0.6258609173167694,0.0,0.0,0.0,0.0,0.0,0.3212383469413507,0.0,0.6103528591885664,0.0,0.0,0.0,0.0,-0.4464105304047047,0.0
parstriangularis-rh,0.013658953334514124,0.0,0.39838613892332864,-0.20122599744772154,-0.49126978163425716,0.24092876020601306,0.0,0.0,0.0,-0.2138655296075294,-0.05417449299633812,0.19274300816481044,-0.34783231163926487,0.3854860163296209,0.2891145122472156,0.0,0.0,-0.21194927588039159,0.0
postcentral-lh,-0.17936872296309167,-0.20598815371810897,0.16490571626536413,0.0,0.1508423542159386,0.10868813012991614,0.11813289325267001,-0.15467388954904748,-0.15422833059376856,-0.16860467064104853,-0.18239309021319225,-0.0852558043165922,0.0,0.17159127405286634,0.23645705083736215,0.06812705099130567,-0.2051633262862633,0.17458738634482723,0.14234413219086267
postcentral-rh,-0.03421877159413122,0.0669621858594473,0.007067437526743372,0.0,0.0,0.1593363779226418,0.4229499714589223,-0.006353554948284443,0.03029961157812647,0.018608539211829346,0.036503195845199767,0.12293058001062712,0.0,0.15250690125538474,0.4280683435272685,-0.058395594917940184,-0.03421877159413122,0.1780068976374071,0.24463372470418301
precentral-lh,0.08994610490542336,-0.14150884547917153,0.027955339777471246,0.0,0.0,0.020966504833103444,-0.07600358001999996,0.0905552849628347,-0.020830945534613583,-0.28889192722623847,-0.24550291027995497,0.2880367321456416,0.0,0.04251541257823752,0.0856132280685057,0.3352214094496422,-0.2823281794647895,0.0856132280685057,-0.011356856784597698
precentral-rh,0.07022028415300621,-0.19719092373784455,0.037807282370789744,0.0,0.0,0.09012549497984673,0.03156127326823123,0.024842081657903144,-0.13083496339828987,-0.21943050160301494,-0.14678121391012489,0.21832640908488596,0.0,-0.06851682712503573,0.16574005972142622,0.14122920581896173,-0.2151403135325707,0.1360872892345323,0.0619553630172975
rostralmiddlefrontal-lh,-0.0459350788375953,-0.12428240252535017,0.3822754281025421,0.0,-0.19712353107764702,0.042484699407458616,0.006290876607279288,-0.1261390568889582,-0.13422281990447937,-0.2616082145712285,-0.2601088186968793,-0.018138962714309453,-0.029652770486893916,0.35113317242662206,0.043858928459200655,0.16589255305144357,-0.23042584233639088,0.37134761427769075,0.06435422570749498
rostralmiddlefrontal-rh,0.020802437150590408,-0.06604092492785686,0.25198945780371346,0.16787294259515748,-0.22588963776332513,-0.0932627458861986,-0.0932627458861986,-0.10546563114338628,-0.02661621871232745,-0.2828768091132686,0.0506054330872147,-0.02661621871232745,-0.16520829271269466,-0.0932627458861986,0.1411544262061384,0.07194554682649607,0.2696018442043529,-0.07727484659142168,0.2818047294615406
superiorfrontal-lh,-0.02235992190123737,-0.087610458256732,0.07714052711890826,0.0,0.06883678863028944,-0.12424318283550843,0.11170333427733332,0.02972497690853409,0.05340066027077,-0.19880834758258417,-0.1401767332107712,-0.46346092876525985,0.0,-0.0619771785744739,0.03947284382995618,0.2421803381811092,0.14518304511115593,0.11572282508196911,0.21527141171654152
superiorfrontal-rh,0.0,-0.15769882486211764,0.0,0.08899378128183834,-0.1576988248621176,0.0,0.0,0.0,0.0,-0.19712353107764702,-0.11827411864658821,0.0,0.5418015181666322,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.045677309531614044,0.010949282430096342,0.20752384486352674,0.0,0.08799137329263086,0.004302534235541786,0.0891286176030032,0.06732702706384998,-0.5199815187781556,0.10041650871606803,0.03356673957105293,0.1432871730222248,0.0,-1.0,0.15588822467267166,0.08893506968125905,0.10705243746158097,0.24423583834300544,0.1336995382900302
superiorparietal-rh,0.029029841757064145,0.10292727913865442,0.157851794341357,0.0,0.07884941243105882,0.038251312640933344,0.11698399759244951,0.0689685254228378,0.09422213908163311,0.04899918358995098,0.09657881041256071,0.15748843299374843,0.0,0.09013667729764044,0.15096063697045412,0.07396992138098368,0.22495691616939906,0.03353279255055009,0.17097939971201825
superiortemporal-lh,0.10646860407375305,0.014314747042997922,0.16402085210834133,0.0,0.0,0.05219414596172908,-0.059789372750299406,0.23326072758349947,0.08781605489651333,0.111605742986253,0.05378874646459826,0.32320597127407374,0.024432212302581604,0.15563443464880725,0.08270742735954356,0.26945693708253543,-0.05299755579363445,0.15512835773314568,0.01343904050885522
superiortemporal-rh,-0.07346855946703339,-0.20656009628029395,0.23510033893148108,0.0,0.0,0.022639390500948788,-0.0554989915039815,-0.22763079716611792,-0.13960739240763342,-0.3287700663933169,-0.0998007327930794,0.22040403560022803,0.0,0.10352461609351041,0.27852461517828764,-0.06188174801593122,0.04866612365896301,0.08064071400981637,0.2037185500541524
supramarginal-lh,0.030981550047677893,0.08350379009298693,0.20784187094274464,-0.047431066006337765,-0.047431066006337765,0.08534208392081465,0.0418267123197659,0.09998775799191659,0.09894905770318595,0.11745386329256678,0.05039907495017599,0.18389160195848395,0.0,0.27354943415816796,0.12082192610998542,0.09349279593896775,0.09416640850245149,0.15508052414780205,0.09226075341827537
supramarginal-rh,0.006421760744894394,0.0527109580844863,0.1882891945243697,0.0,0.0,0.06747360894872148,0.05794213058402493,0.04571625214302141,0.03056537334269395,0.036335290409457044,0.14892105325611613,0.22371427412509057,0.0,0.14175195796699533,0.2523261481539458,0.0078073941635506995,0.174125393293784,0.09377609394648281,0.20681018979565927
