,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.15254237288135594,0.0,0.0,0.0,0.11016949152542373,0.01694915254237288,0.09322033898305085,0.13559322033898305,0.0,0.0,0.11016949152542373,0.0,0.11016949152542373,0.06779661016949153,0.09322033898305085,0.0,0.11016949152542373,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.125,0.0,0.0,0.0,0.11607142857142858,0.017857142857142856,0.09821428571428571,0.125,0.0,0.0,0.11607142857142858,0.0,0.11607142857142858,0.07142857142857142,0.09821428571428571,0.0,0.11607142857142858,0.0
postcentral-rh,0.0,0.10344827586206896,0.0,0.0,0.0,0.10344827586206896,0.06896551724137931,0.10344827586206896,0.10344827586206896,0.0,0.0,0.10344827586206896,0.0,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.0,0.10344827586206896,0.0
precentral-lh,0.0,0.11538461538461539,0.0,0.0,0.0,0.11538461538461539,0.019230769230769232,0.10576923076923077,0.11538461538461539,0.0,0.0,0.11538461538461539,0.0,0.11538461538461539,0.07692307692307693,0.10576923076923077,0.0,0.11538461538461539,0.0
precentral-rh,0.0,0.1452991452991453,0.0,0.0,0.0,0.1111111111111111,0.017094017094017096,0.09401709401709402,0.13675213675213677,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.06837606837606838,0.09401709401709402,0.0,0.1111111111111111,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.125,0.0,0.0,0.0,0.11607142857142858,0.017857142857142856,0.09821428571428571,0.125,0.0,0.0,0.11607142857142858,0.0,0.11607142857142858,0.07142857142857142,0.09821428571428571,0.0,0.11607142857142858,0.0
superiorfrontal-rh,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.0
superiorparietal-lh,0.0,0.125,0.0,0.0,0.0,0.11607142857142858,0.017857142857142856,0.09821428571428571,0.125,0.0,0.0,0.11607142857142858,0.0,0.11607142857142858,0.07142857142857142,0.09821428571428571,0.0,0.11607142857142858,0.0
superiorparietal-rh,0.0,0.10975609756097561,0.0,0.0,0.0,0.10975609756097561,0.024390243902439025,0.10975609756097561,0.10975609756097561,0.0,0.0,0.10975609756097561,0.0,0.10975609756097561,0.0975609756097561,0.10975609756097561,0.0,0.10975609756097561,0.0
superiortemporal-lh,0.0,0.11538461538461539,0.0,0.0,0.0,0.11538461538461539,0.019230769230769232,0.10576923076923077,0.11538461538461539,0.0,0.0,0.11538461538461539,0.0,0.11538461538461539,0.07692307692307693,0.10576923076923077,0.0,0.11538461538461539,0.0
superiortemporal-rh,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.0
supramarginal-lh,0.0,0.125,0.0,0.0,0.0,0.11607142857142858,0.017857142857142856,0.09821428571428571,0.125,0.0,0.0,0.11607142857142858,0.0,0.11607142857142858,0.07142857142857142,0.09821428571428571,0.0,0.11607142857142858,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
