,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06896551724137931,0.06206896551724138,0.07586206896551724,0.07586206896551724,0.07586206896551724,0.07586206896551724,0.0,0.07586206896551724,0.020689655172413793,0.07586206896551724,0.0,0.06896551724137931,0.07586206896551724,0.07586206896551724,0.020689655172413793,0.07586206896551724,0.07586206896551724,0.0,0.0
caudalmiddlefrontal-rh,0.07407407407407407,0.06666666666666667,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.022222222222222223,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.022222222222222223,0.07407407407407407,0.07407407407407407,0.0,0.0
inferiorparietal-rh,0.05235602094240838,0.04712041884816754,0.08900523560209424,0.07853403141361257,0.09424083769633508,0.08376963350785341,0.0,0.06806282722513089,0.015706806282722512,0.08900523560209424,0.0,0.05235602094240838,0.05759162303664921,0.09424083769633508,0.015706806282722512,0.08376963350785341,0.07853403141361257,0.0,0.0
parsopercularis-lh,0.05405405405405406,0.04864864864864865,0.08648648648648649,0.08108108108108109,0.08648648648648649,0.08648648648648649,0.0,0.07027027027027027,0.016216216216216217,0.08648648648648649,0.0,0.05405405405405406,0.05945945945945946,0.08648648648648649,0.016216216216216217,0.08648648648648649,0.08108108108108109,0.0,0.0
parstriangularis-rh,0.05025125628140704,0.04522613065326633,0.08542713567839195,0.07537688442211055,0.12060301507537688,0.08040201005025126,0.0,0.06532663316582915,0.01507537688442211,0.08542713567839195,0.0,0.05025125628140704,0.05527638190954774,0.10050251256281408,0.01507537688442211,0.08040201005025126,0.07537688442211055,0.0,0.0
postcentral-lh,0.05291005291005291,0.047619047619047616,0.08994708994708994,0.07936507936507936,0.08994708994708994,0.08465608465608465,0.0,0.06878306878306878,0.015873015873015872,0.08994708994708994,0.0,0.05291005291005291,0.0582010582010582,0.08994708994708994,0.015873015873015872,0.08465608465608465,0.07936507936507936,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.05847953216374269,0.05263157894736842,0.08187134502923976,0.08187134502923976,0.08187134502923976,0.08187134502923976,0.0,0.07602339181286549,0.017543859649122806,0.08187134502923976,0.0,0.05847953216374269,0.06432748538011696,0.08187134502923976,0.017543859649122806,0.08187134502923976,0.08187134502923976,0.0,0.0
precentral-rh,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.05172413793103448,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.05172413793103448,0.06896551724137931,0.06896551724137931,0.0,0.0
rostralmiddlefrontal-lh,0.05235602094240838,0.04712041884816754,0.08900523560209424,0.07853403141361257,0.09424083769633508,0.08376963350785341,0.0,0.06806282722513089,0.015706806282722512,0.08900523560209424,0.0,0.05235602094240838,0.05759162303664921,0.09424083769633508,0.015706806282722512,0.08376963350785341,0.07853403141361257,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.06896551724137931,0.06206896551724138,0.07586206896551724,0.07586206896551724,0.07586206896551724,0.07586206896551724,0.0,0.07586206896551724,0.020689655172413793,0.07586206896551724,0.0,0.06896551724137931,0.07586206896551724,0.07586206896551724,0.020689655172413793,0.07586206896551724,0.07586206896551724,0.0,0.0
superiorfrontal-rh,0.06493506493506493,0.05844155844155844,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.0,0.07792207792207792,0.01948051948051948,0.07792207792207792,0.0,0.06493506493506493,0.07142857142857142,0.07792207792207792,0.01948051948051948,0.07792207792207792,0.07792207792207792,0.0,0.0
superiorparietal-lh,0.05102040816326531,0.04591836734693878,0.08673469387755102,0.07653061224489796,0.10714285714285714,0.08163265306122448,0.0,0.0663265306122449,0.015306122448979591,0.08673469387755102,0.0,0.05102040816326531,0.05612244897959184,0.10204081632653061,0.015306122448979591,0.08163265306122448,0.07653061224489796,0.0,0.0
superiorparietal-rh,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.05172413793103448,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.05172413793103448,0.06896551724137931,0.06896551724137931,0.0,0.0
superiortemporal-lh,0.05291005291005291,0.047619047619047616,0.08994708994708994,0.07936507936507936,0.08994708994708994,0.08465608465608465,0.0,0.06878306878306878,0.015873015873015872,0.08994708994708994,0.0,0.05291005291005291,0.0582010582010582,0.08994708994708994,0.015873015873015872,0.08465608465608465,0.07936507936507936,0.0,0.0
superiortemporal-rh,0.05405405405405406,0.04864864864864865,0.08648648648648649,0.08108108108108109,0.08648648648648649,0.08648648648648649,0.0,0.07027027027027027,0.016216216216216217,0.08648648648648649,0.0,0.05405405405405406,0.05945945945945946,0.08648648648648649,0.016216216216216217,0.08648648648648649,0.08108108108108109,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
