,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06756756756756757,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.060810810810810814,0.07432432432432433,0.06756756756756757,0.060810810810810814,0.0,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.0,0.07432432432432433,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.05319148936170213,0.09042553191489362,0.0797872340425532,0.09042553191489362,0.047872340425531915,0.09042553191489362,0.05319148936170213,0.047872340425531915,0.0,0.0797872340425532,0.0797872340425532,0.05851063829787234,0.06382978723404255,0.09574468085106383,0.0,0.06914893617021277,0.0,0.0,0.0
inferiorparietal-rh,0.0546448087431694,0.08743169398907104,0.08196721311475409,0.08743169398907104,0.04918032786885246,0.08743169398907104,0.0546448087431694,0.04918032786885246,0.0,0.08196721311475409,0.08196721311475409,0.060109289617486336,0.06557377049180328,0.08743169398907104,0.0,0.07103825136612021,0.0,0.0,0.0
parsopercularis-lh,0.05319148936170213,0.09042553191489362,0.0797872340425532,0.09042553191489362,0.047872340425531915,0.09042553191489362,0.05319148936170213,0.047872340425531915,0.0,0.0797872340425532,0.0797872340425532,0.05851063829787234,0.06382978723404255,0.09574468085106383,0.0,0.06914893617021277,0.0,0.0,0.0
parstriangularis-rh,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.06521739130434782,0.07246376811594203,0.07246376811594203,0.06521739130434782,0.0,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.0,0.07246376811594203,0.0,0.0,0.0
postcentral-lh,0.05319148936170213,0.09042553191489362,0.0797872340425532,0.09042553191489362,0.047872340425531915,0.09042553191489362,0.05319148936170213,0.047872340425531915,0.0,0.0797872340425532,0.0797872340425532,0.05851063829787234,0.06382978723404255,0.09574468085106383,0.0,0.06914893617021277,0.0,0.0,0.0
postcentral-rh,0.06756756756756757,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.060810810810810814,0.07432432432432433,0.06756756756756757,0.060810810810810814,0.0,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.0,0.07432432432432433,0.0,0.0,0.0
precentral-lh,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.06521739130434782,0.07246376811594203,0.07246376811594203,0.06521739130434782,0.0,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.0,0.07246376811594203,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0546448087431694,0.08743169398907104,0.08196721311475409,0.08743169398907104,0.04918032786885246,0.08743169398907104,0.0546448087431694,0.04918032786885246,0.0,0.08196721311475409,0.08196721311475409,0.060109289617486336,0.06557377049180328,0.08743169398907104,0.0,0.07103825136612021,0.0,0.0,0.0
