,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.09900990099009901,0.10396039603960396,0.0,0.0,0.10396039603960396,0.10396039603960396,0.0,0.08415841584158416,0.0,0.10396039603960396,0.034653465346534656,0.054455445544554455,0.10396039603960396,0.10396039603960396,0.0,0.0,0.0,0.10396039603960396
inferiorparietal-rh,0.0,0.0970873786407767,0.10194174757281553,0.0,0.0,0.10679611650485436,0.10679611650485436,0.0,0.0825242718446602,0.0,0.10679611650485436,0.03398058252427184,0.05339805825242718,0.10194174757281553,0.10679611650485436,0.0,0.0,0.0,0.10194174757281553
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0947867298578199,0.0995260663507109,0.0,0.0,0.10900473933649289,0.10900473933649289,0.0,0.08056872037914692,0.0,0.10900473933649289,0.03317535545023697,0.052132701421800945,0.0995260663507109,0.11374407582938388,0.0,0.0,0.0,0.0995260663507109
postcentral-rh,0.0,0.0947867298578199,0.0995260663507109,0.0,0.0,0.10900473933649289,0.10900473933649289,0.0,0.08056872037914692,0.0,0.10900473933649289,0.03317535545023697,0.052132701421800945,0.0995260663507109,0.11374407582938388,0.0,0.0,0.0,0.0995260663507109
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.1005586592178771,0.1005586592178771,0.0,0.0,0.1005586592178771,0.1005586592178771,0.0,0.09497206703910614,0.0,0.1005586592178771,0.03910614525139665,0.061452513966480445,0.1005586592178771,0.1005586592178771,0.0,0.0,0.0,0.1005586592178771
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0947867298578199,0.0995260663507109,0.0,0.0,0.10900473933649289,0.10900473933649289,0.0,0.08056872037914692,0.0,0.10900473933649289,0.03317535545023697,0.052132701421800945,0.0995260663507109,0.11374407582938388,0.0,0.0,0.0,0.0995260663507109
superiorfrontal-lh,0.0,0.09195402298850575,0.09195402298850575,0.0,0.0,0.09195402298850575,0.09195402298850575,0.0,0.09195402298850575,0.0,0.09195402298850575,0.08045977011494253,0.09195402298850575,0.09195402298850575,0.09195402298850575,0.0,0.0,0.0,0.09195402298850575
superiorfrontal-rh,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,0.0,0.09523809523809523,0.05555555555555555,0.0873015873015873,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523
superiorparietal-lh,0.0,0.0970873786407767,0.10194174757281553,0.0,0.0,0.10679611650485436,0.10679611650485436,0.0,0.0825242718446602,0.0,0.10679611650485436,0.03398058252427184,0.05339805825242718,0.10194174757281553,0.10679611650485436,0.0,0.0,0.0,0.10194174757281553
superiorparietal-rh,0.0,0.09433962264150944,0.09905660377358491,0.0,0.0,0.10849056603773585,0.10849056603773585,0.0,0.08018867924528301,0.0,0.10849056603773585,0.0330188679245283,0.05188679245283019,0.09905660377358491,0.1179245283018868,0.0,0.0,0.0,0.09905660377358491
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0970873786407767,0.10194174757281553,0.0,0.0,0.10679611650485436,0.10679611650485436,0.0,0.0825242718446602,0.0,0.10679611650485436,0.03398058252427184,0.05339805825242718,0.10194174757281553,0.10679611650485436,0.0,0.0,0.0,0.10194174757281553
