,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08992805755395683,0.0,0.07194244604316546,0.0,0.06115107913669065,0.02877697841726619,0.0,0.04316546762589928,0.046762589928057555,0.0,0.0,0.0,0.046762589928057555,0.0,0.0,0.0,0.0,0.06115107913669065,0.01079136690647482,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.03237410071942446,0.0,0.02877697841726619,0.0683453237410072,0.02877697841726619,0.0539568345323741,0.039568345323741004,0.0,0.04316546762589928,0.050359712230215826,0.01079136690647482,0.0,0.0,0.0683453237410072,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.04526748971193416,0.0,0.059670781893004114,0.0,0.053497942386831275,0.03497942386831276,0.0,0.043209876543209874,0.04526748971193416,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.0,0.0,0.053497942386831275,0.024691358024691357,0.0,0.0,0.0,0.0,0.03497942386831276,0.0,0.043209876543209874,0.0,0.0,0.01646090534979424,0.006172839506172839,0.0,0.0,0.00823045267489712,0.043209876543209874,0.0,0.0,0.0,0.037037037037037035,0.01440329218106996,0.03497942386831276,0.05761316872427984,0.03497942386831276,0.04938271604938271,0.0411522633744856,0.0,0.043209876543209874,0.047325102880658436,0.024691358024691357,0.0,0.0,0.05761316872427984,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.03966597077244259,0.0,0.05636743215031315,0.0,0.054279749478079335,0.03549060542797495,0.0,0.04384133611691023,0.04592901878914405,0.0,0.0,0.0,0.04592901878914405,0.0,0.0,0.0,0.0,0.054279749478079335,0.025052192066805846,0.0,0.0,0.0,0.0,0.03549060542797495,0.0,0.04384133611691023,0.0,0.0,0.016701461377870562,0.006263048016701462,0.0,0.0,0.008350730688935281,0.04384133611691023,0.0,0.0,0.0,0.037578288100208766,0.014613778705636743,0.03549060542797495,0.05636743215031315,0.03549060542797495,0.05010438413361169,0.04175365344467641,0.0,0.04384133611691023,0.04801670146137787,0.025052192066805846,0.0,0.0,0.05636743215031315,0.0
S3_D1 hbo,0.025380710659898477,0.0,0.04568527918781726,0.0,0.04568527918781726,0.04314720812182741,0.0,0.04568527918781726,0.04568527918781726,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.04568527918781726,0.030456852791878174,0.0,0.0,0.0,0.0,0.04314720812182741,0.0,0.04568527918781726,0.0,0.0,0.02030456852791878,0.007614213197969543,0.0,0.0,0.01015228426395939,0.04568527918781726,0.0,0.0,0.0,0.04568527918781726,0.017766497461928935,0.04314720812182741,0.04568527918781726,0.04314720812182741,0.04568527918781726,0.04568527918781726,0.0,0.04568527918781726,0.04568527918781726,0.030456852791878174,0.0,0.0,0.04568527918781726,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.03125,0.0,0.049107142857142856,0.0,0.049107142857142856,0.03794642857142857,0.0,0.046875,0.049107142857142856,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.049107142857142856,0.026785714285714284,0.0,0.0,0.0,0.0,0.03794642857142857,0.0,0.046875,0.0,0.0,0.017857142857142856,0.006696428571428571,0.0,0.0,0.008928571428571428,0.046875,0.0,0.0,0.0,0.04017857142857143,0.015625,0.03794642857142857,0.049107142857142856,0.03794642857142857,0.049107142857142856,0.044642857142857144,0.0,0.046875,0.049107142857142856,0.026785714285714284,0.0,0.0,0.049107142857142856,0.0
S3_D5 hbo,0.03289473684210526,0.0,0.05043859649122807,0.0,0.05043859649122807,0.03728070175438596,0.0,0.046052631578947366,0.04824561403508772,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.05043859649122807,0.02631578947368421,0.0,0.0,0.0,0.0,0.03728070175438596,0.0,0.046052631578947366,0.0,0.0,0.017543859649122806,0.006578947368421052,0.0,0.0,0.008771929824561403,0.046052631578947366,0.0,0.0,0.0,0.039473684210526314,0.015350877192982455,0.03728070175438596,0.05043859649122807,0.03728070175438596,0.05043859649122807,0.043859649122807015,0.0,0.046052631578947366,0.05043859649122807,0.02631578947368421,0.0,0.0,0.05043859649122807,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.03289473684210526,0.0,0.05043859649122807,0.0,0.05043859649122807,0.03728070175438596,0.0,0.046052631578947366,0.04824561403508772,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.05043859649122807,0.02631578947368421,0.0,0.0,0.0,0.0,0.03728070175438596,0.0,0.046052631578947366,0.0,0.0,0.017543859649122806,0.006578947368421052,0.0,0.0,0.008771929824561403,0.046052631578947366,0.0,0.0,0.0,0.039473684210526314,0.015350877192982455,0.03728070175438596,0.05043859649122807,0.03728070175438596,0.05043859649122807,0.043859649122807015,0.0,0.046052631578947366,0.05043859649122807,0.02631578947368421,0.0,0.0,0.05043859649122807,0.0
