,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.036734693877551024,0.0,0.0163265306122449,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0163265306122449,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.012244897959183673,0.0,0.04081632653061224,0.02857142857142857,0.04081632653061224,0.02040816326530612,0.0,0.04081632653061224,0.0,0.0,0.0,0.036734693877551024,0.04081632653061224,0.0163265306122449,0.012244897959183673,0.0,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.0,0.00816326530612245,0.0,0.04081632653061224,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.03571428571428571,0.0,0.02857142857142857,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.02142857142857143,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.02857142857142857,0.02142857142857143,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.014285714285714285,0.0,0.03571428571428571,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.03125,0.0,0.013888888888888888,0.0,0.0,0.041666666666666664,0.04513888888888889,0.041666666666666664,0.04513888888888889,0.04513888888888889,0.013888888888888888,0.04513888888888889,0.0,0.0,0.0,0.04513888888888889,0.04513888888888889,0.034722222222222224,0.0,0.0,0.0,0.041666666666666664,0.034722222222222224,0.0,0.0,0.010416666666666666,0.0,0.04513888888888889,0.024305555555555556,0.04513888888888889,0.017361111111111112,0.0,0.04513888888888889,0.0,0.0,0.0,0.03125,0.041666666666666664,0.013888888888888888,0.010416666666666666,0.0,0.041666666666666664,0.017361111111111112,0.034722222222222224,0.04513888888888889,0.0,0.006944444444444444,0.0,0.04513888888888889,0.0
S3_D5 hbo,0.0,0.0,0.030508474576271188,0.0,0.013559322033898305,0.0,0.0,0.04067796610169491,0.04406779661016949,0.04067796610169491,0.04745762711864407,0.04745762711864407,0.013559322033898305,0.04406779661016949,0.0,0.0,0.0,0.04406779661016949,0.04745762711864407,0.03389830508474576,0.0,0.0,0.0,0.04067796610169491,0.03389830508474576,0.0,0.0,0.010169491525423728,0.0,0.04745762711864407,0.023728813559322035,0.04745762711864407,0.01694915254237288,0.0,0.04745762711864407,0.0,0.0,0.0,0.030508474576271188,0.04067796610169491,0.013559322033898305,0.010169491525423728,0.0,0.04067796610169491,0.01694915254237288,0.03389830508474576,0.04745762711864407,0.0,0.006779661016949152,0.0,0.04406779661016949,0.0
S4_D2 hbo,0.0,0.0,0.03125,0.0,0.013888888888888888,0.0,0.0,0.041666666666666664,0.04513888888888889,0.041666666666666664,0.04513888888888889,0.04513888888888889,0.013888888888888888,0.04513888888888889,0.0,0.0,0.0,0.04513888888888889,0.04513888888888889,0.034722222222222224,0.0,0.0,0.0,0.041666666666666664,0.034722222222222224,0.0,0.0,0.010416666666666666,0.0,0.04513888888888889,0.024305555555555556,0.04513888888888889,0.017361111111111112,0.0,0.04513888888888889,0.0,0.0,0.0,0.03125,0.041666666666666664,0.013888888888888888,0.010416666666666666,0.0,0.041666666666666664,0.017361111111111112,0.034722222222222224,0.04513888888888889,0.0,0.006944444444444444,0.0,0.04513888888888889,0.0
S4_D4 hbo,0.0,0.0,0.029411764705882353,0.0,0.013071895424836602,0.0,0.0,0.0392156862745098,0.042483660130718956,0.0392156862745098,0.05228758169934641,0.05555555555555555,0.013071895424836602,0.042483660130718956,0.0,0.0,0.0,0.042483660130718956,0.05228758169934641,0.032679738562091505,0.0,0.0,0.0,0.0392156862745098,0.032679738562091505,0.0,0.0,0.00980392156862745,0.0,0.0457516339869281,0.02287581699346405,0.049019607843137254,0.016339869281045753,0.0,0.05555555555555555,0.0,0.0,0.0,0.029411764705882353,0.0392156862745098,0.013071895424836602,0.00980392156862745,0.0,0.0392156862745098,0.016339869281045753,0.032679738562091505,0.0457516339869281,0.0,0.006535947712418301,0.0,0.042483660130718956,0.0
S4_D6 hbo,0.0,0.0,0.029315960912052116,0.0,0.013029315960912053,0.0,0.0,0.03908794788273615,0.04234527687296417,0.03908794788273615,0.05211726384364821,0.05863192182410423,0.013029315960912053,0.04234527687296417,0.0,0.0,0.0,0.04234527687296417,0.05211726384364821,0.03257328990228013,0.0,0.0,0.0,0.03908794788273615,0.03257328990228013,0.0,0.0,0.009771986970684038,0.0,0.04560260586319218,0.02280130293159609,0.048859934853420196,0.016286644951140065,0.0,0.05537459283387622,0.0,0.0,0.0,0.029315960912052116,0.03908794788273615,0.013029315960912053,0.009771986970684038,0.0,0.03908794788273615,0.016286644951140065,0.03257328990228013,0.04560260586319218,0.0,0.006514657980456026,0.0,0.04234527687296417,0.0
