,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.03715170278637771,0.0,0.015479876160990712,0.0,0.0,0.03715170278637771,0.04024767801857585,0.034055727554179564,0.04024767801857585,0.04024767801857585,0.021671826625386997,0.04024767801857585,0.0,0.0,0.01238390092879257,0.034055727554179564,0.03715170278637771,0.0,0.0,0.0,0.018575851393188854,0.0030959752321981426,0.04024767801857585,0.0,0.0,0.0,0.0,0.03715170278637771,0.04024767801857585,0.04024767801857585,0.01238390092879257,0.021671826625386997,0.04024767801857585,0.02786377708978328,0.0,0.01238390092879257,0.03715170278637771,0.02476780185758514,0.03715170278637771,0.021671826625386997,0.0,0.04024767801857585,0.04024767801857585,0.018575851393188854,0.02476780185758514,0.018575851393188854,0.0,0.04024767801857585,0.01238390092879257,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.031578947368421054,0.0,0.02631578947368421,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.021052631578947368,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.005263157894736842,0.031578947368421054,0.0,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.021052631578947368,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.021052631578947368,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.021052631578947368,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.03715170278637771,0.0,0.015479876160990712,0.0,0.0,0.03715170278637771,0.04024767801857585,0.034055727554179564,0.04024767801857585,0.04024767801857585,0.021671826625386997,0.04024767801857585,0.0,0.0,0.01238390092879257,0.034055727554179564,0.03715170278637771,0.0,0.0,0.0,0.018575851393188854,0.0030959752321981426,0.04024767801857585,0.0,0.0,0.0,0.0,0.03715170278637771,0.04024767801857585,0.04024767801857585,0.01238390092879257,0.021671826625386997,0.04024767801857585,0.02786377708978328,0.0,0.01238390092879257,0.03715170278637771,0.02476780185758514,0.03715170278637771,0.021671826625386997,0.0,0.04024767801857585,0.04024767801857585,0.018575851393188854,0.02476780185758514,0.018575851393188854,0.0,0.04024767801857585,0.01238390092879257,0.0
S3_D5 hbo,0.0,0.0,0.03314917127071823,0.0,0.013812154696132596,0.0,0.0,0.03314917127071823,0.04696132596685083,0.03038674033149171,0.049723756906077346,0.04143646408839779,0.019337016574585635,0.049723756906077346,0.0,0.0,0.011049723756906077,0.03038674033149171,0.03314917127071823,0.0,0.0,0.0,0.016574585635359115,0.0027624309392265192,0.03591160220994475,0.0,0.0,0.0,0.0,0.03314917127071823,0.049723756906077346,0.049723756906077346,0.011049723756906077,0.019337016574585635,0.049723756906077346,0.024861878453038673,0.0,0.011049723756906077,0.03314917127071823,0.022099447513812154,0.03314917127071823,0.019337016574585635,0.0,0.04143646408839779,0.03867403314917127,0.016574585635359115,0.022099447513812154,0.016574585635359115,0.0,0.049723756906077346,0.011049723756906077,0.0
S4_D2 hbo,0.0,0.0,0.038461538461538464,0.0,0.016025641025641024,0.0,0.0,0.038461538461538464,0.038461538461538464,0.035256410256410256,0.038461538461538464,0.038461538461538464,0.022435897435897436,0.038461538461538464,0.0,0.0,0.01282051282051282,0.035256410256410256,0.038461538461538464,0.0,0.0,0.0,0.019230769230769232,0.003205128205128205,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.01282051282051282,0.022435897435897436,0.038461538461538464,0.028846153846153848,0.0,0.01282051282051282,0.038461538461538464,0.02564102564102564,0.038461538461538464,0.022435897435897436,0.0,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.02564102564102564,0.019230769230769232,0.0,0.038461538461538464,0.01282051282051282,0.0
S4_D4 hbo,0.0,0.0,0.03183023872679045,0.0,0.013262599469496022,0.0,0.0,0.03183023872679045,0.04509283819628647,0.029177718832891247,0.05570291777188329,0.03978779840848806,0.01856763925729443,0.04774535809018567,0.0,0.0,0.010610079575596816,0.029177718832891247,0.03183023872679045,0.0,0.0,0.0,0.015915119363395226,0.002652519893899204,0.034482758620689655,0.0,0.0,0.0,0.0,0.03183023872679045,0.058355437665782495,0.058355437665782495,0.010610079575596816,0.01856763925729443,0.050397877984084884,0.023872679045092837,0.0,0.010610079575596816,0.03183023872679045,0.021220159151193633,0.03183023872679045,0.01856763925729443,0.0,0.03978779840848806,0.03713527851458886,0.015915119363395226,0.021220159151193633,0.015915119363395226,0.0,0.05570291777188329,0.010610079575596816,0.0
S4_D6 hbo,0.0,0.0,0.034383954154727794,0.0,0.014326647564469915,0.0,0.0,0.034383954154727794,0.045845272206303724,0.03151862464183381,0.045845272206303724,0.04297994269340974,0.02005730659025788,0.045845272206303724,0.0,0.0,0.011461318051575931,0.03151862464183381,0.034383954154727794,0.0,0.0,0.0,0.017191977077363897,0.0028653295128939827,0.03724928366762178,0.0,0.0,0.0,0.0,0.034383954154727794,0.045845272206303724,0.045845272206303724,0.011461318051575931,0.02005730659025788,0.045845272206303724,0.025787965616045846,0.0,0.011461318051575931,0.034383954154727794,0.022922636103151862,0.034383954154727794,0.02005730659025788,0.0,0.04297994269340974,0.04011461318051576,0.017191977077363897,0.022922636103151862,0.017191977077363897,0.0,0.045845272206303724,0.011461318051575931,0.0
