,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09645669291338582,0.0,0.04921259842519685,0.0,0.04921259842519685,0.045275590551181105,0.0,0.04921259842519685,0.04921259842519685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04921259842519685,0.04330708661417323,0.04921259842519685,0.0,0.0,0.0,0.045275590551181105,0.0,0.02952755905511811,0.0,0.0,0.025590551181102362,0.04133858267716536,0.0,0.0,0.03740157480314961,0.025590551181102362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.04330708661417323,0.0,0.04921259842519685,0.045275590551181105,0.04921259842519685,0.0,0.04330708661417323,0.04921259842519685,0.0
S1_D3 hbo,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24444444444444444
S2_D1 hbo,0.02003484320557491,0.0,0.054878048780487805,0.0,0.04442508710801394,0.02264808362369338,0.0,0.05139372822299652,0.047038327526132406,0.009581881533101045,0.01132404181184669,0.01132404181184669,0.006097560975609756,0.01132404181184669,0.0,0.0,0.003484320557491289,0.033101045296167246,0.0313588850174216,0.023519163763066203,0.0,0.0,0.005226480836236934,0.023519163763066203,0.01132404181184669,0.013066202090592335,0.0,0.0,0.01132404181184669,0.05139372822299652,0.01132404181184669,0.01132404181184669,0.041811846689895474,0.04006968641114982,0.02003484320557491,0.0078397212543554,0.0,0.023519163763066203,0.033101045296167246,0.02177700348432056,0.023519163763066203,0.03571428571428571,0.0,0.037456445993031356,0.0313588850174216,0.028745644599303136,0.047038327526132406,0.027874564459930314,0.0,0.033101045296167246,0.02700348432055749,0.0
S2_D2 hbo,0.0,0.0,0.0,0.09295774647887324,0.0,0.0,0.0,0.0,0.0,0.07887323943661972,0.0,0.07042253521126761,0.07605633802816901,0.0,0.0,0.0,0.0,0.0676056338028169,0.0,0.03943661971830986,0.0,0.0,0.08169014084507042,0.07887323943661972,0.0,0.09014084507042254,0.0,0.0647887323943662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061971830985915494,0.016901408450704224,0.0,0.09577464788732394,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.07042253521126761,0.0
S2_D4 hbo,0.025050100200400802,0.0,0.0531062124248497,0.0,0.05410821643286573,0.028056112224448898,0.0,0.05110220440881764,0.047094188376753505,0.006012024048096192,0.006012024048096192,0.006012024048096192,0.006012024048096192,0.006012024048096192,0.0,0.0,0.004008016032064128,0.036072144288577156,0.03006012024048096,0.031062124248496994,0.0,0.0,0.006012024048096192,0.028056112224448898,0.006012024048096192,0.01503006012024048,0.0,0.0,0.013026052104208416,0.047094188376753505,0.006012024048096192,0.006012024048096192,0.04308617234468938,0.03907815631262525,0.01603206412825651,0.006012024048096192,0.0,0.02404809619238477,0.026052104208416832,0.023046092184368736,0.021042084168336674,0.04008016032064128,0.0,0.036072144288577156,0.026052104208416832,0.036072144288577156,0.047094188376753505,0.033066132264529056,0.0,0.033066132264529056,0.033066132264529056,0.0
S3_D1 hbo,0.041584158415841586,0.0,0.047524752475247525,0.0,0.05148514851485148,0.06336633663366337,0.0,0.04356435643564356,0.04356435643564356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05148514851485148,0.047524752475247525,0.05742574257425743,0.0,0.0,0.0,0.05148514851485148,0.0,0.0297029702970297,0.0,0.0,0.02574257425742574,0.041584158415841586,0.0,0.0,0.03762376237623762,0.02574257425742574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03564356435643564,0.0,0.04356435643564356,0.0,0.053465346534653464,0.047524752475247525,0.047524752475247525,0.0,0.061386138613861385,0.05148514851485148,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.020990764063811923,0.0,0.051217464315701094,0.0,0.04114189756507137,0.020151133501259445,0.0,0.0654911838790932,0.047019311502938706,0.009235936188077247,0.0109151973131822,0.0109151973131822,0.005877413937867338,0.0109151973131822,0.0,0.0,0.0033585222502099076,0.03190596137699412,0.02938706968933669,0.022670025188916875,0.0,0.0,0.005037783375314861,0.020990764063811923,0.0109151973131822,0.012594458438287154,0.0,0.0,0.01595298068849706,0.047019311502938706,0.0109151973131822,0.0109151973131822,0.0436607892527288,0.05037783375314862,0.019311502938706968,0.007556675062972292,0.0,0.020990764063811923,0.02938706968933669,0.019311502938706968,0.022670025188916875,0.042821158690176324,0.0,0.03610411418975651,0.028547439126784216,0.02938706968933669,0.04450041981528128,0.03442485306465155,0.0,0.030226700251889168,0.02518891687657431,0.0
S3_D5 hbo,0.02281021897810219,0.0,0.05018248175182482,0.0,0.04105839416058394,0.021897810218978103,0.0,0.05018248175182482,0.053832116788321165,0.010036496350364963,0.016423357664233577,0.013686131386861315,0.006386861313868613,0.016423357664233577,0.0,0.0,0.0036496350364963502,0.03467153284671533,0.03193430656934307,0.024635036496350366,0.0,0.0,0.005474452554744526,0.02281021897810219,0.011861313868613138,0.013686131386861315,0.0,0.0,0.011861313868613138,0.04562043795620438,0.016423357664233577,0.016423357664233577,0.0364963503649635,0.03375912408759124,0.025547445255474453,0.008211678832116789,0.0,0.01916058394160584,0.02645985401459854,0.017335766423357664,0.01916058394160584,0.03467153284671533,0.0,0.04105839416058394,0.028284671532846715,0.029197080291970802,0.04470802919708029,0.029197080291970802,0.0,0.037408759124087594,0.02737226277372263,0.0
S4_D2 hbo,0.0,0.0,0.018518518518518517,0.044753086419753084,0.007716049382716049,0.0,0.0,0.018518518518518517,0.018518518518518517,0.06018518518518518,0.018518518518518517,0.05401234567901234,0.047839506172839504,0.018518518518518517,0.0,0.0,0.006172839506172839,0.05401234567901234,0.018518518518518517,0.021604938271604937,0.0,0.0,0.05401234567901234,0.041666666666666664,0.018518518518518517,0.044753086419753084,0.0,0.035493827160493825,0.0,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.006172839506172839,0.010802469135802469,0.018518518518518517,0.013888888888888888,0.0,0.006172839506172839,0.018518518518518517,0.046296296296296294,0.027777777777777776,0.010802469135802469,0.044753086419753084,0.018518518518518517,0.018518518518518517,0.009259259259259259,0.020061728395061727,0.009259259259259259,0.0,0.018518518518518517,0.044753086419753084,0.0
