,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.049689440993788817,0.0,0.051759834368530024,0.0,0.051759834368530024,0.047619047619047616,0.0,0.051759834368530024,0.051759834368530024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051759834368530024,0.045548654244306416,0.051759834368530024,0.0,0.0,0.0,0.047619047619047616,0.0,0.031055900621118012,0.0,0.0,0.026915113871635612,0.043478260869565216,0.0,0.0,0.039337474120082816,0.026915113871635612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.045548654244306416,0.0,0.051759834368530024,0.047619047619047616,0.051759834368530024,0.0,0.045548654244306416,0.051759834368530024,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.04554455445544554,0.0,0.05148514851485148,0.0,0.053465346534653464,0.05148514851485148,0.0,0.047524752475247525,0.047524752475247525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053465346534653464,0.047524752475247525,0.053465346534653464,0.0,0.0,0.0,0.05148514851485148,0.0,0.0297029702970297,0.0,0.0,0.02574257425742574,0.041584158415841586,0.0,0.0,0.03762376237623762,0.02574257425742574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03564356435643564,0.0,0.04356435643564356,0.0,0.053465346534653464,0.04950495049504951,0.05148514851485148,0.0,0.04950495049504951,0.053465346534653464,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.04690431519699812,0.0,0.05065666041275797,0.0,0.05628517823639775,0.0525328330206379,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05628517823639775,0.0450281425891182,0.058161350844277676,0.0,0.0,0.0,0.05065666041275797,0.0,0.028142589118198873,0.0,0.0,0.024390243902439025,0.039399624765478425,0.0,0.0,0.03564727954971857,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377110694183865,0.0,0.04127579737335835,0.0,0.05628517823639775,0.04690431519699812,0.05065666041275797,0.0,0.05065666041275797,0.054409005628517824,0.0
S3_D1 hbo,0.041584158415841586,0.0,0.047524752475247525,0.0,0.05148514851485148,0.06336633663366337,0.0,0.04356435643564356,0.04356435643564356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05148514851485148,0.047524752475247525,0.05742574257425743,0.0,0.0,0.0,0.05148514851485148,0.0,0.0297029702970297,0.0,0.0,0.02574257425742574,0.041584158415841586,0.0,0.0,0.03762376237623762,0.02574257425742574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03564356435643564,0.0,0.04356435643564356,0.0,0.053465346534653464,0.047524752475247525,0.047524752475247525,0.0,0.061386138613861385,0.05148514851485148,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0499001996007984,0.0,0.05189620758483034,0.0,0.05389221556886228,0.04790419161676647,0.0,0.05189620758483034,0.05189620758483034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.04590818363273453,0.05389221556886228,0.0,0.0,0.0,0.04790419161676647,0.0,0.029940119760479042,0.0,0.0,0.02594810379241517,0.041916167664670656,0.0,0.0,0.03792415169660679,0.02594810379241517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.043912175648702596,0.0,0.05189620758483034,0.04790419161676647,0.05189620758483034,0.0,0.04590818363273453,0.05189620758483034,0.0
S3_D5 hbo,0.0499001996007984,0.0,0.05189620758483034,0.0,0.05389221556886228,0.04790419161676647,0.0,0.05189620758483034,0.05189620758483034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.04590818363273453,0.05389221556886228,0.0,0.0,0.0,0.04790419161676647,0.0,0.029940119760479042,0.0,0.0,0.02594810379241517,0.041916167664670656,0.0,0.0,0.03792415169660679,0.02594810379241517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.043912175648702596,0.0,0.05189620758483034,0.04790419161676647,0.05189620758483034,0.0,0.04590818363273453,0.05189620758483034,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.04690431519699812,0.0,0.05065666041275797,0.0,0.05628517823639775,0.0525328330206379,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05628517823639775,0.0450281425891182,0.058161350844277676,0.0,0.0,0.0,0.05065666041275797,0.0,0.028142589118198873,0.0,0.0,0.024390243902439025,0.039399624765478425,0.0,0.0,0.03564727954971857,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377110694183865,0.0,0.04127579737335835,0.0,0.05628517823639775,0.04690431519699812,0.05065666041275797,0.0,0.05065666041275797,0.054409005628517824,0.0
S6_D6 hbo,0.043010752688172046,0.0,0.04946236559139785,0.0,0.05161290322580645,0.05161290322580645,0.0,0.04516129032258064,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.04946236559139785,0.05161290322580645,0.0,0.0,0.0,0.05161290322580645,0.0,0.03225806451612903,0.0,0.0,0.02795698924731183,0.043010752688172046,0.0,0.0,0.04086021505376344,0.02795698924731183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.04516129032258064,0.0,0.05161290322580645,0.04946236559139785,0.04946236559139785,0.0,0.05161290322580645,0.05161290322580645,0.0
S6_D8 hbo,0.04621072088724584,0.0,0.04990757855822551,0.0,0.05545286506469501,0.05730129390018484,0.0,0.04805914972273567,0.04805914972273567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05545286506469501,0.04436229205175601,0.06099815157116451,0.0,0.0,0.0,0.04990757855822551,0.0,0.027726432532347505,0.0,0.0,0.024029574861367836,0.038817005545286505,0.0,0.0,0.03512014787430684,0.024029574861367836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033271719038817,0.0,0.04066543438077634,0.0,0.05545286506469501,0.04621072088724584,0.04990757855822551,0.0,0.05545286506469501,0.053604436229205174,0.0
S7_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D6 hbo,0.04251012145748988,0.0,0.048582995951417005,0.0,0.05263157894736842,0.05465587044534413,0.0,0.044534412955465584,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.048582995951417005,0.05465587044534413,0.0,0.0,0.0,0.05263157894736842,0.0,0.030364372469635626,0.0,0.0,0.02631578947368421,0.04251012145748988,0.0,0.0,0.038461538461538464,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03643724696356275,0.0,0.044534412955465584,0.0,0.05465587044534413,0.048582995951417005,0.048582995951417005,0.0,0.05465587044534413,0.05263157894736842,0.0
S8_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D15 hbo,0.047021943573667714,0.0,0.047021943573667714,0.0,0.047021943573667714,0.047021943573667714,0.0,0.047021943573667714,0.047021943573667714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047021943573667714,0.047021943573667714,0.047021943573667714,0.0,0.0,0.0,0.047021943573667714,0.0,0.0438871473354232,0.0,0.0,0.03134796238244514,0.047021943573667714,0.0,0.0,0.047021943573667714,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438871473354232,0.0,0.047021943573667714,0.0,0.047021943573667714,0.047021943573667714,0.047021943573667714,0.0,0.047021943573667714,0.047021943573667714,0.0
S9_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D11 hbo,0.045774647887323945,0.0,0.045774647887323945,0.0,0.045774647887323945,0.045774647887323945,0.0,0.045774647887323945,0.045774647887323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045774647887323945,0.045774647887323945,0.045774647887323945,0.0,0.0,0.0,0.045774647887323945,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.045774647887323945,0.0,0.0,0.045774647887323945,0.045774647887323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045774647887323945,0.0,0.045774647887323945,0.0,0.045774647887323945,0.045774647887323945,0.045774647887323945,0.0,0.045774647887323945,0.045774647887323945,0.0
S10_D9 hbo,0.046189376443418015,0.0,0.04849884526558892,0.0,0.04849884526558892,0.04849884526558892,0.0,0.04849884526558892,0.04849884526558892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04849884526558892,0.04849884526558892,0.04849884526558892,0.0,0.0,0.0,0.04849884526558892,0.0,0.03464203233256351,0.0,0.0,0.03002309468822171,0.046189376443418015,0.0,0.0,0.04387990762124711,0.03002309468822171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04157043879907621,0.0,0.04849884526558892,0.0,0.04849884526558892,0.04849884526558892,0.04849884526558892,0.0,0.04849884526558892,0.04849884526558892,0.0
S10_D10 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
