,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0010517415465002892,-0.03271817340972497,0.013825575388143363,0.013425447976362666,0.006207334334982639,-0.0060519264744642,-0.015594132580700481,-0.006609037881690693,0.0010406377453671667,0.013552243938546324,0.005353078364987389,0.013086402763666693,-0.0049881429940041,-0.0015105700761864679,-0.02494268745128112,0.005915447719757673,0.004201416645388426,-0.020095763434599755,-0.008852203314972948,0.01637165510723921,-0.018087298195935738,0.0014978176379215288,0.0012190643709742881,-0.008678585319439441,-0.011452254527526925,0.004627756562922382,-0.0011110148571331672,0.015154899038242116,0.02220994460389662,0.02626766313034993,-0.0008762462550575252,-0.008964546609041805,0.030496581948352943,0.008261407594418988,-0.006173257770068925,0.005780081565853071,0.002630213687587429,-0.006494683351879498,-0.004796503271088377,-0.005532175243755049,0.022628742809736046,0.005971083563665726,-0.011332028862895334,-0.0028757348337591494,0.0014797117897637961,0.002657296195707554,-0.004670631502073792,-0.027097141542859794,0.002540911841754167,-0.009237240333535788,-0.0010654796155629117,0.002353301837149521
S1_D3 hbo,-0.05967388185907424,0.3239252317871087,-0.00018422653939042749,-0.01369234647595836,-0.0073154861890157895,-0.046875860819423854,-0.04970889908592449,-0.0404513149162843,-0.0257191402374851,-0.000905654928215242,0.005008907300348335,-0.00872562636827341,0.0010459136466805193,0.0,-0.04717346054726125,0.062016619749163185,0.0,-0.0659223999397649,0.06940117866086067,-0.0010607167044236364,-0.03528506660656387,-0.030270660882681953,-0.012769276611996172,-0.039900415926374805,-0.040238343949239655,-0.022040303546645514,-0.013936175143759114,0.003642480566549899,-0.0041680202792368955,-0.013452489978895392,0.3575586297965543,-0.019409493775588323,0.0035483812114857917,-0.028157779127676294,-0.009414925179012292,-0.05551533217410873,-0.03240704301727421,0.0008846004665706207,-0.0077071852719172804,-0.020965391096844803,-0.0034774495911681835,-0.01849716638322734,-0.017996653302922747,0.004803293654473178,0.004306165724600294,-0.015738014405918228,0.016279188426090403,-0.033055172137213575,-0.005337032084101714,-0.012948004727853018,0.002473468761685081,0.005202350058544166
S2_D1 hbo,0.002986171627336013,-0.003833904432661998,0.005805853534990969,0.014609110657565968,-0.0015979084493474736,0.005999319066955941,-0.011569121103756703,0.0070554005782337715,0.007620048161030637,0.014499931965289894,0.0014947291735658615,0.006838814820927915,-0.0001075858169730018,-0.0048548437554114705,-0.0023216495190395625,0.006885712238522434,0.009338032344733745,-0.0006477516956924304,-0.008087596938011688,0.01005413540671179,-0.0018793879271493657,0.01115444147543444,0.003946482965042213,-0.002869511211158474,-0.0027894020071569017,-0.0048746245549834265,0.009016611413358206,0.01485494975480178,0.001269113753316743,-0.0005883039463800687,0.0015508297887472905,-0.016177567155559423,0.021056381553586443,0.004239302362338404,-0.010479528225458175,-0.002175521673434053,0.003545491576557213,-0.00550084890063804,-0.008599375372149779,-0.0007160201795121898,0.01815389511364958,-0.003967688266335743,-0.0022516948990891662,-0.013049228737744783,-0.010020480742890005,-0.00693755482661311,-0.01106634725578145,-0.025496057866999634,-0.0007365659052431666,-0.013962438946720173,0.0021661570923223426,-0.006982406113128107
S2_D2 hbo,0.002340676822033608,-0.010933181743702291,0.010075161569060196,0.008323474682886075,-0.003877424181256093,0.004365535340379598,-0.015021151460750129,0.0014502575800438525,-0.0019242323393806613,0.018725777591029048,0.012404696863078728,0.010183742308958372,0.0043520402666692454,-0.0009609393968426863,-0.007673065674724115,0.005782439426768775,0.0058193534901963915,-0.008693323195944628,-0.0028828181905280587,0.004717181688337239,-0.011041954578911072,0.005822600959738663,0.0009753888968600607,-0.004315378801012267,-0.008708979720039665,-0.0029008282603183704,0.0057789393594558725,0.017550984686392317,0.020008196809256928,0.006771191804488618,-0.002737191794351696,-0.01552733319212398,0.018329323121170988,-0.0008983738029225903,-0.008343838298371672,-0.00046156570478403884,0.0001792324876016769,-0.005990752421785301,-0.006901282681490015,-0.005738838328946013,0.017834343420272233,0.000923833238104461,0.0023731363918412913,-0.009851313054868702,-0.0035223382684455794,-0.006794994984827083,-0.0044419091082407245,-0.029626691860234252,0.0004143435347283021,-0.009244313049218904,0.007062505099301375,-0.0035503433446333406
S2_D4 hbo,0.004004609607024092,-0.005592373799987061,0.0018968214928348633,0.012361826515787518,-0.003853681144417737,0.004667016654130694,-0.011381885465679548,0.005341168364723685,0.007897414944210255,0.013893770350749518,0.008366142546039075,0.01363912118122492,-0.002694228732421211,-0.006169365784104081,-0.0049177266183813165,0.007807632599346826,0.0061437108978466826,-0.006112683101523499,-0.006686903829345425,-0.00791304487167508,-0.0018037374904080773,0.010121150446699473,0.006748688108256207,-0.005749639699215754,-0.0015911264601021111,-0.010873605594482437,0.0037777686568386338,0.017246569249671762,0.017651426633920955,0.009504415733143446,-0.0014876911334940535,-0.01636181036686232,0.014067834126421909,0.0010653224158911,-0.011453722229209465,-0.0003271859368471887,0.001427598419993281,-0.005039841227322004,-0.006489494649904423,-0.008061228984221076,0.01612132989418419,0.00034328380949821347,0.0010057863964360939,-0.013307085331151271,-0.007764860139537262,-0.005481636387508658,-0.002266249488223349,-0.021599842244540087,-0.0031117408685174598,-0.01189744656520069,0.00573866305352676,-0.0008492339541174633
S3_D1 hbo,-0.01738155931184409,-0.02928132895049146,0.016216693767967052,0.013691505935255562,0.005724342275089485,-0.0025753288334786086,-0.014192532321637865,-0.0010400027085600383,0.009087787579407548,0.011283810663801047,0.02014113955219812,0.005979871066878005,0.0017719801498907938,-0.008859493451538742,-0.021188512534818182,0.003396674000924299,0.006483847141326084,-0.019139083682490805,-0.007740737338397709,0.00913989983415128,-0.022043383955122363,0.0012805896509532977,0.0008598854204795102,-0.008766188811947675,-0.015018400723742973,0.002787794137573906,0.009887597856113246,0.0170539648133743,0.005195691509514663,0.020341609598021216,0.0030818591863411484,-0.0061703139115614584,0.029658081120471743,0.008806305708517828,0.0025634305294930607,-0.0019333149300769469,0.002593613283056511,-0.0057901195896760665,0.0006999188895566682,-0.010029276740614107,0.019322545169176013,-0.0012123519152961986,-0.012675984708558588,0.0006666877953173811,0.0024553797473048315,0.005812632914505209,0.004744804525477425,-0.03695865004345337,0.0035263543304075076,-0.00736693485648319,0.007593063621999321,-0.0024858624547535813
S3_D3 hbo,-0.012276415637752103,-0.02221297657828887,0.017341142709862645,0.00745370023082926,0.0049357995543750696,0.0058256895986277,-0.02159848511554133,0.00040038273782309024,0.0017809714872055672,0.010272197591656245,0.004025329790558,0.0032168842785127256,0.009025757465658748,-0.0002832688834216547,-0.01112094485519104,0.0014585796638857333,0.00847887703096488,-0.009588252938443901,-0.009294092779103195,0.0029634965810376697,-0.01394919535943907,0.005936275595120257,0.004371257607669123,-0.005827430453471959,-0.01138363401904826,0.006524380168718644,-0.004517166628185847,0.00951797866813098,0.0032892697225220843,0.008142368646213854,0.004423130644308517,-0.010000624405590694,0.02698557737787057,0.004498902393827507,-0.0059974234650406865,-0.007365996851998296,-0.007166434719787836,-0.003619812292617126,-0.004973946840655974,-0.007985798140853298,0.02685116235561913,-0.001977163734824814,-0.0034148033349840306,-0.0022086242813827124,0.0062608599503232165,-0.00621839375893496,0.013453571193046158,-0.03502912303714245,0.006357009720315819,-0.0011672578127939531,0.010442618259581536,0.004944094900229347
S3_D4 hbo,-0.008598998355577613,-0.020834182552961895,0.011864132218842015,0.008894166932535877,0.00615464337585649,-0.000412382260799389,-0.01728434045168869,0.006601127418433529,0.00438657188794435,0.016116367340797876,0.013174233993237737,0.007638374586955328,0.0039605567496878704,-0.0018370530411910562,-0.016691358193376745,0.005707995793917129,0.014414090952640294,-0.011341889033505567,-0.003967538334451304,0.007882151547281129,-0.020092954303521704,0.011276874814537386,0.004385943096016041,-0.0061982880438890015,-0.011328692403198093,-0.0008634541924563598,0.0021658986032815986,0.012627841618624262,0.013214126023914056,0.008035656713300466,0.0005613543352263943,-0.01323525272557929,0.027853115372998474,0.005197717873653035,-0.0058547413519183375,-0.006647057040274826,-6.0608277263184125e-05,-0.0074744949228527586,-0.006401997983671923,-0.011078755194815852,0.02973508415454515,-0.002399627717698581,-0.011837822334580795,-0.00955113603986382,-0.000865110780887085,-0.003363661954552791,0.002764424194776177,-0.031054398096575713,0.006539055524068548,-0.006377533166174496,0.006713150213337647,-0.0022113265830819404
S3_D5 hbo,-0.003786014872588067,-0.012806225372705362,0.011367319352562692,0.005951804399101058,-0.000622203162863876,0.003648341185643063,-0.021698767326621946,-0.0013874547568071352,0.009754526660411858,0.018527892215643063,0.010674906067532264,0.007861985105205326,0.004001251271129187,-0.005070912787486886,-0.004228212802892681,0.005451890191945212,0.006163920473168547,-0.002096202460136412,-0.008022382702345943,0.006395076826790944,-0.00270680576482061,0.00525934962127694,-0.0013984872591230762,-0.007768460945734242,-0.015947704864206342,-0.005167130194404747,0.003732682160015659,0.016741475218717102,0.0027418896811762235,0.006228400009002065,0.0012756496690998246,-0.012764119547888744,0.02089205009187728,0.005363542673414343,-0.008785670658126594,-0.003461218445226144,-0.001470527976958573,-0.005254712253877702,-0.005643250840338002,-0.005750883080769943,0.0301032519877178,-0.0053046094959098905,-0.005340795991973548,-0.006468920522691897,-0.006753777712952296,-0.00528682309538592,0.008399791593770377,-0.02032512050850326,-0.00034442278432907954,-0.010460932908796348,0.008155306825377582,-0.002569552184113112
S4_D2 hbo,-0.00014323908948989702,-0.002527321752449442,0.0020858192425618717,0.009453759318383558,-0.00915946733965092,-0.0005629448410527476,-0.016674314639140552,0.0009285608992464643,0.005154584872342168,0.021283097858805975,-0.002435186350434318,0.0007979101387839318,0.005205885643819704,0.003979281268271322,-0.004901665511571464,0.01852837458123202,0.007962458174971269,0.0034705702614470494,-0.010598580986415088,-0.0064906040975456795,0.0014808196552635175,0.009464240806532333,-0.0003509889044701328,-0.005630782952755602,-0.00565929435445098,-0.008523576622539414,0.0012526601986188983,0.00885711903114654,0.019974687915647753,0.017144563230660843,-0.002585488821041126,-0.007719262370829243,0.018458619355225213,0.002469874408076011,-0.010987676055558787,-0.0004124377735590189,0.0033802766001253697,-0.011779462481539823,-0.004587827756252037,-0.008049894576778427,0.029659820200820874,-0.0001752898317128188,0.006373845419379636,-0.013444560453717747,-0.009542635779994472,-0.0069094460313016,-0.004828515038625787,-0.03292054131929325,-0.004131508842962812,-0.008772145720848409,0.004728823698328678,-0.0015909924837094018
