,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0282568428173294,0.016010785573252497,-0.010332813188317967,-0.0013169707761039808,-0.014131823357327475,0.0398808340310853,0.0006129287039882505,0.0017768686457318213,-0.002002889554789702,0.01926058351438339,0.006718098007300769,0.014220595144218003,0.0006741396797957347,0.0018705555397939744,0.008419425727611292,-0.007325163974179269,0.005202660442509526,0.026997989472929734,0.004364418461445059,0.03559939977774616,0.012220603344440433,0.02389650326906873,-0.008859236797310256,0.0100325312661131,-0.010170886388127586,-0.015907698801709395,-0.014494234298364552,0.009660080841245896,0.02935029932623386,0.023421138843529424,-0.028131824664568934,-0.027464721968352687,0.016261424187959624,0.021137920055301972,-0.024323843371404336,0.045021215138112324,-0.03907127484544943,-0.025848816508374686,-0.03262605587719926,-0.009961943088035516,-0.0004232304606816245,0.032456376408189005,-0.015070202092798687,-0.01992487937742093,-0.03851300137012932,0.016767788952407336,-0.012951800149524191,0.0005678770731317202,-0.025613817563459193,-0.018606682092723013,-0.026878939944073733,-0.020707133734428597
S1_D3 hbo,0.014456350856467829,0.52043017081298,-0.0317772020756475,-0.031052614497960873,-0.03666305559866475,0.01003889629226078,-0.04131920439199804,-0.02534983112670578,-0.05045113045885794,0.0011214824587228317,-0.006202585001971452,-0.005197626809604122,-0.017297832285297837,0.0,-0.0010230583435354643,0.07679586234354455,0.0,0.0039051984787377993,0.08594024286515735,0.044283618594273225,-0.004314111666305989,-0.008237410296211927,-0.029909566932759275,-0.010029349492313992,-0.027899650548024617,-0.048148389004689665,-0.0330367739072046,-0.00451052374845981,-0.008555265427434941,-0.029063536306003456,0.3864487219197117,-0.06740881559275246,-0.02039666539492671,0.0005766606394249605,-0.043207677727663506,0.020737248694550944,-0.05817209280058844,-0.04453121796495538,-0.06361115188092789,-0.022046323349182346,-0.04598792879236783,0.0069025786660895936,-0.023436448881534514,-0.04023939831882969,-0.046482084726668954,-0.02851944140040711,-0.03616136399232441,0.02492991731178774,-0.050543472729409164,-0.059407482636341255,-0.04649873105043403,-0.049877934774743615
S2_D1 hbo,-0.02054077374214771,-0.011750865563879505,0.005624825498053799,0.011860256012629612,-0.004798412725357024,-0.005859048635907661,-0.00786880130353061,-0.005988346587578345,0.009908754379033949,0.03320772237676667,0.018476506276405454,0.009059535773826947,0.03779302856272681,0.006011806419762614,0.013332283123869033,-0.008526653199507283,0.011563388159597584,-0.00415837384110603,0.0053011226446901495,0.03925329150952109,0.01160616633091647,0.0043536168643664545,-0.0033169991121821682,-0.001407144596424522,-0.01692419558430791,0.0010758093110667544,0.012893212340641703,0.031491761856220664,0.019934347732167804,0.02768429382770824,-0.021954219373953983,-0.021115340947797837,0.026365136825551996,0.014635459441545555,-0.020462359786778885,-0.0005477697188109625,-0.030316528001526594,-0.02309213495607285,-0.02932103978481041,-0.011782761666452613,-0.0025951338061716354,0.009920705680443148,-0.018768503609728898,-0.019096899821684825,-0.0210308033334127,0.0018137301132927855,0.010461837388187612,0.0015702735425439304,-0.0194662451080334,-0.00844050769308355,-0.015989962526158044,-0.020079046965130843
S2_D2 hbo,-0.013760699686663788,-0.011158795556489746,0.005336532439894311,0.010307050248018753,-0.011941107956368163,0.0006461231304779849,-0.004321555176987539,-0.0017739555604046613,0.0047568528756265415,0.032707870946275266,0.017740756210855524,0.020940232880095954,0.029188015815155944,0.0011899418242867941,0.00834748574480618,-0.010688669022261892,0.007206169432792697,-0.003625386783906779,0.0035698254728603824,0.027260290805149887,0.013695288155323665,0.008400132634331932,-0.002361990673774974,0.005365695385316113,-0.013164309024190933,-0.003592127540370811,0.0047762405216163414,0.027683286498295594,0.025966311999266804,0.022664143177897833,-0.02718833119049604,-0.02398743477092615,0.01555775147571304,0.01554671937882579,-0.015092034034196997,0.011327856353966787,-0.037856192816438664,-0.020507774682115884,-0.029964887087452464,-0.009486350271620097,-0.00647414016925299,0.021373003872673678,-0.0077707955229207705,-0.012198989308427577,-0.024590761232172093,0.011814693986399746,0.006398953338480857,0.002581021812993074,-0.023285750329401757,-0.01382721817373572,-0.015053258742217412,-0.018675731104603552
S2_D4 hbo,-0.019147178396769503,-0.014392187795991645,0.0029420255209957613,0.004279654720540216,-0.006844117685640301,-0.0014074271505794978,-0.005570008515356076,-0.008784197117796304,0.013005577540061186,0.031307742380290736,0.022790240377096878,0.014569248622231492,0.03571410500201579,0.007639593506052444,0.0051321444189354045,-0.009668277322330202,0.0076078247782270444,-0.010882280714114343,0.007214602270675497,0.021191327162329097,0.015279067944430152,0.0005123480524988468,-0.0029193195190082614,-0.006774834686725704,-0.0154155097457713,-0.008037596139387867,0.0050230598705983676,0.02991320323059646,0.04370842390066009,0.029282078457225642,-0.02480438293395136,-0.019948283738970635,0.013891593912303919,0.006250183306217381,-0.010957148460996635,-0.001765011641087882,-0.033743739498183815,-0.0146360706942243,-0.026843959429393556,-0.026589067830521642,-0.0046392368193184635,0.012326838344978937,-0.011023470720710518,-0.009874747590757833,-0.018722699826963923,0.006602754868341383,0.023166076907499264,0.008148864038224906,-0.023125294800755394,-0.00812917640255185,-0.011701697250221398,-0.011151656704946654
S3_D1 hbo,0.02611319098056694,0.016378478722610168,-0.005078083789562516,-5.7695638846885856e-05,-0.009090038133652476,0.02902540019218283,-0.004271632285001545,0.005877261701271166,0.0004182166820758478,0.02469811315713773,0.020812294462576486,0.009491706637364601,0.016595804525046977,0.010970808184802498,0.01995823337369692,-0.004206138774669333,0.008029019229616777,0.020260533509774175,0.003905179334600939,0.034926622651702634,0.012987810826399262,0.026143994205892477,-0.006397830178460331,0.012604552506677372,-0.0046870325467142536,-0.008785180747513194,-0.019925704160762107,0.005773041962500566,0.024208078838255025,0.016285837587142655,-0.028430763811944492,-0.033103802461341654,0.010429409281250098,0.02394316027592012,-0.03210303446687127,0.02921313140597289,-0.033506424390118625,-0.025054209996319195,-0.042557997444977444,-0.015107298312111191,-0.007977383598584417,0.0207827077913041,-0.012776560866525689,-0.03304974559826451,-0.027727055332128048,0.005911958913980411,-0.0069303556228504344,0.013578158030935532,-0.026704496558527028,-0.017457395408064593,-0.019433115560832763,-0.0249037292866132
S3_D3 hbo,-0.012999211414302865,-0.011122639244087948,0.011637593294385956,0.01250389873450373,0.003366482857650392,0.01272825583690469,-0.00588102655827507,0.009789169880237193,0.0019340151198153582,0.02569451874075668,0.009797300536866067,0.0221400777618802,0.019300816361261613,0.00035077497395772685,0.01619047981476504,-0.008829668414407,0.010499486684883479,0.01253665726299193,0.003607547491448362,0.03390278001848023,0.014460866717140256,0.023968739312768238,0.004907744930175776,0.009635462708830717,0.0007486641302527824,-0.0030618633755375916,0.004536955091767741,0.019676489307485154,0.01597639169538727,0.018674606235206472,-0.03883880390244495,-0.03509620188043176,0.02511919344744832,0.031052027313913527,-0.017262809896127586,0.018599932652612953,-0.042923987222560085,-0.02719477205968517,-0.04044285534974244,-0.012166773725092325,0.0007391680150282794,0.015474380996050778,-0.016071213575140866,-0.023674641814868218,-0.026296820548485245,0.0031318567722262345,-0.008059104094499172,0.011771229052089192,-0.015074213610677683,-0.024157746872173473,-0.025365334406011457,-0.029933875784621432
S3_D4 hbo,-0.00021447459069614663,-0.0023983656192751485,0.0023005199935291908,0.005978260673604715,-0.0031923160859502545,0.023527005770272037,-0.0038414764705776237,0.003017315099736275,0.0032022515393617945,0.01977490065442624,0.014493613056483818,0.010262118569166924,0.025560162145325242,0.00227484298627872,0.01691174967026679,-0.011616268009065909,0.017849127364301914,0.014664012817652294,0.0012746511285950974,0.028323647414049954,0.013109018672045678,0.02872039514497977,-0.007369306726777082,0.01011383275334213,-0.005930252500932274,-0.0037691411398389743,-0.010815968473932394,0.009145873873902786,0.006429249441257349,0.014318153778865063,-0.026163897851240663,-0.03216222654486282,0.02291885944975373,0.02311857311096094,-0.024190642007978425,0.02158473402478877,-0.04176649323830997,-0.029290249413351455,-0.036075927012965935,-0.014083292979354189,0.007854013506319611,0.03087867649443806,-0.014962529405909114,-0.022170727841228,-0.023092565965813452,0.01024207931854384,-0.0015515424169129527,0.00934784089117348,-0.021688889632055886,-0.020985891123080486,-0.012070310511183568,-0.027792723782129422
S3_D5 hbo,-0.014503458072035897,-0.012819897527173626,0.012445867402178649,0.009832168188550774,0.00949651332756407,3.25188184848925e-05,-0.006702511915183268,0.00036410882716098167,0.01035051105229297,0.03740089700056945,0.01406352341012946,0.026949822513289666,0.02835673082942025,0.00627936707868083,0.012358171491683886,-0.01181195686995962,0.007632850517629107,-0.004704151187048908,0.002342972815298728,0.04475062662925733,0.013004607063316069,0.007357380298130341,-0.0005073183134457044,-0.00021054175684119843,-0.008721675940049444,-0.007649149305256763,0.004988899743315395,0.02852306825251743,0.026417475495506503,0.020454769578189685,-0.02688375742108319,-0.03218861535170844,0.022623132714371354,0.03004367125643533,-0.025264970784882254,0.012168626963955965,-0.03866559928045683,-0.022889633705094864,-0.04269340582026662,-0.011226869945151945,0.003667186769113854,0.005891760453840849,-0.018524065601794346,-0.026488506128099543,-0.02103332445920746,-0.0033251997980174785,0.0025834476529420286,0.03212467496590235,-0.022139100262326822,-0.023148856517948752,-0.02760358764377426,-0.022799197502921073
S4_D2 hbo,-0.009137831246892767,0.0031296103235547925,0.01323914525560556,0.011844765187611767,-0.00880742639905091,0.0027228127552218983,-8.136325527379612e-06,-0.0020859716441091573,0.002216065848862014,0.017929220218981162,-0.002831423316945979,0.014041084954013997,0.012843797142012522,0.0016457452618768948,0.00267825340123488,-0.005679299407355356,0.009859999535520888,-0.011807102820045426,0.004095597938785157,0.017792519576019468,0.00676532972416507,0.007064201115537595,-0.004112987635989078,0.001775379254402491,-0.010686320659669672,0.0005899727429277267,0.004086025652456424,0.0025419939658829355,0.013912230088367866,0.02283404949474587,-0.018467340279617817,-0.02424394209153247,0.01203486571506765,0.017531150250020743,-0.0034384668424254122,0.011565179666471791,-0.030115969955193885,-0.014448566907110591,-0.025159795580423243,-0.019859824174582996,0.023951199611256968,0.02326209466641672,-0.015402260380644845,-0.006969412893095224,-0.00883937269668963,0.004008421959299033,0.00800491524701347,0.015198927972153779,-0.019801187437005936,-0.009793479011393264,-0.021744293207554312,-0.015724143612631736
