,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02761982128350934,0.010560519902518278,0.01949634443541836,0.020308692120227456,0.020714865962632008,0.026401299756295696,0.025995125913891144,0.025182778229082048,0.027213647441104792,0.011372867587327376,0.012185215272136474,0.018277822908204712,0.020308692120227456,0.0,0.02761982128350934,0.0,0.0,0.025995125913891144,0.002843216896831844,0.007311129163281885,0.026807473598700244,0.024776604386677496,0.025588952071486596,0.027213647441104792,0.02843216896831844,0.026807473598700244,0.024776604386677496,0.005686433793663688,0.011372867587327376,0.016246953696181964,0.012591389114541024,0.025588952071486596,0.012591389114541024,0.017871649065800164,0.022745735174654752,0.017871649065800164,0.015434606011372868,0.019090170593013808,0.025588952071486596,0.025182778229082048,0.01949634443541836,0.01421608448415922,0.025995125913891144,0.019090170593013808,0.024776604386677496,0.022745735174654752,0.021527213647441104,0.01421608448415922,0.02761982128350934,0.026401299756295696,0.021121039805036556,0.021121039805036556
S1_D3 hbo,0.02561576354679803,0.04729064039408867,0.013793103448275862,0.020689655172413793,0.019704433497536946,0.020689655172413793,0.04433497536945813,0.03251231527093596,0.035467980295566505,0.0,0.0,0.006896551724137931,0.006896551724137931,0.0,0.02561576354679803,0.007881773399014778,0.0,0.033497536945812804,0.0,0.0,0.020689655172413793,0.019704433497536946,0.019704433497536946,0.02561576354679803,0.033497536945812804,0.03251231527093596,0.02167487684729064,0.0,0.005911330049261084,0.019704433497536946,0.03152709359605911,0.03940886699507389,0.006896551724137931,0.014778325123152709,0.023645320197044337,0.020689655172413793,0.042364532019704436,0.0187192118226601,0.03152709359605911,0.020689655172413793,0.02167487684729064,0.006896551724137931,0.019704433497536946,0.014778325123152709,0.017733990147783252,0.020689655172413793,0.006896551724137931,0.006896551724137931,0.024630541871921183,0.03251231527093596,0.0187192118226601,0.0187192118226601
S2_D1 hbo,0.023869984763839513,0.007110208227526663,0.02437785678009142,0.02031488065007618,0.0228542407313357,0.02590147282884713,0.0228542407313357,0.025393600812595226,0.02488572879634332,0.0111731843575419,0.0111731843575419,0.0223463687150838,0.02031488065007618,0.0,0.025393600812595226,0.0,0.0,0.025393600812595226,0.002031488065007618,0.007618080243778568,0.02590147282884713,0.025393600812595226,0.02590147282884713,0.025393600812595226,0.025393600812595226,0.025393600812595226,0.0228542407313357,0.005078720162519045,0.010665312341289994,0.018283392585068562,0.008633824276282377,0.02437785678009142,0.017267648552564754,0.02133062468257999,0.02437785678009142,0.02133062468257999,0.0111731843575419,0.0228542407313357,0.023869984763839513,0.025393600812595226,0.02133062468257999,0.017775520568816656,0.02590147282884713,0.021838496698831894,0.02437785678009142,0.0228542407313357,0.02133062468257999,0.016251904520060943,0.025393600812595226,0.02437785678009142,0.0223463687150838,0.0223463687150838
S2_D2 hbo,0.02331474911302585,0.010643689812468323,0.02027369488089204,0.02838317283324886,0.025848960973137353,0.025342118601115054,0.022301064368981247,0.02483527622909275,0.02382159148504815,0.013177901672579827,0.013684744044602128,0.02280790674100355,0.01926001013684744,0.0,0.025342118601115054,0.0015205271160669033,0.0,0.02483527622909275,0.0,0.013684744044602128,0.02483527622909275,0.024328433857070453,0.025342118601115054,0.02483527622909275,0.025848960973137353,0.02483527622909275,0.02280790674100355,0.0035478966041561076,0.006082108464267613,0.020780537252914344,0.013177901672579827,0.02483527622909275,0.020780537252914344,0.02483527622909275,0.02027369488089204,0.02331474911302585,0.016218955904713634,0.01824632539280284,0.02280790674100355,0.02889001520527116,0.024328433857070453,0.01824632539280284,0.02382159148504815,0.016725798276735936,0.021794221996958945,0.02027369488089204,0.01824632539280284,0.01469842878864673,0.025342118601115054,0.02331474911302585,0.01824632539280284,0.01926001013684744
S2_D4 hbo,0.022508038585209004,0.009186954524575103,0.02067064768029398,0.024345429490124023,0.03123564538355535,0.024345429490124023,0.021589343132751494,0.02388608176389527,0.022967386311437757,0.01515847496554892,0.011943040881947635,0.022508038585209004,0.018833256775378962,0.0,0.0266421681212678,0.0,0.0,0.024345429490124023,0.00045934772622875517,0.011483693155718878,0.02388608176389527,0.02388608176389527,0.02388608176389527,0.028938906752411574,0.02388608176389527,0.028938906752411574,0.022048690858980247,0.004134129536058797,0.0078089113458888375,0.018373909049150206,0.011483693155718878,0.02388608176389527,0.01929260450160772,0.022967386311437757,0.02067064768029398,0.02388608176389527,0.013780431786862656,0.018833256775378962,0.021589343132751494,0.03215434083601286,0.026182820395039046,0.017455213596692696,0.02388608176389527,0.017914561322921452,0.022048690858980247,0.01975195222783647,0.017455213596692696,0.021129995406522738,0.028020211299954065,0.022967386311437757,0.018373909049150206,0.018373909049150206
S3_D1 hbo,0.025703794369645042,0.008567931456548347,0.021215830273357814,0.02039983680130559,0.021623827009383926,0.02692778457772338,0.023255813953488372,0.025703794369645042,0.026111791105671155,0.011015911872705019,0.01142390860873113,0.02039983680130559,0.019583843329253364,0.0,0.02692778457772338,0.0,0.0,0.025703794369645042,0.0024479804161566705,0.007751937984496124,0.02692778457772338,0.026111791105671155,0.026519787841697267,0.02692778457772338,0.02733578131374949,0.026519787841697267,0.024071807425540596,0.005711954304365565,0.011015911872705019,0.016727866177070585,0.010607915136678907,0.02447980416156671,0.014279885760913913,0.019583843329253364,0.02284781721746226,0.019583843329253364,0.013055895552835577,0.0208078335373317,0.024887800897592818,0.025703794369645042,0.0208078335373317,0.01591187270501836,0.026111791105671155,0.0208078335373317,0.02447980416156671,0.022031823745410038,0.021215830273357814,0.0138718890248878,0.02692778457772338,0.02529579763361893,0.021623827009383926,0.022439820481436147
S3_D3 hbo,0.025728339008702233,0.01664774877033674,0.01740446462353386,0.017782822550132426,0.018539538403329548,0.0230798335225123,0.03216042376087779,0.02724177071509648,0.02989027620128642,0.010594021944759743,0.01172909572455543,0.015891032917139614,0.018539538403329548,0.0,0.026106696935300794,0.003026863412788498,0.0,0.02686341278849792,0.00340522133938706,0.006432084752175558,0.02383654937570942,0.022701475595913734,0.022701475595913734,0.026106696935300794,0.028376844494892167,0.029511918274687854,0.0230798335225123,0.004540295119182747,0.009458948164964056,0.014755959137343927,0.014377601210745366,0.029511918274687854,0.010972379871358306,0.015891032917139614,0.024214907302307985,0.018539538403329548,0.022323117669315173,0.022701475595913734,0.029133560348089293,0.0230798335225123,0.0170261066969353,0.012485811577752554,0.022323117669315173,0.02043132803632236,0.021566401816118047,0.024593265228906546,0.018917896329928113,0.01362088535754824,0.025728339008702233,0.029133560348089293,0.02345819144911086,0.02383654937570942
S3_D4 hbo,0.02391219129753038,0.012152097216777734,0.01960015680125441,0.01960015680125441,0.021168169345354763,0.024696197569580556,0.026264210113680908,0.029792238337906705,0.027048216385731086,0.009800078400627205,0.009800078400627205,0.018424147393179144,0.01764014112112897,0.0,0.024696197569580556,0.001960015680125441,0.0,0.026656213249705997,0.0015680125441003528,0.006664053312426499,0.024304194433555467,0.02391219129753038,0.02391219129753038,0.025872206977655823,0.027832222657781264,0.029008232065856527,0.022736181889455115,0.004704037632301058,0.009408075264602116,0.016464131713053703,0.01097608780870247,0.028616228929831438,0.013720109760878087,0.01803214425715406,0.025088200705605645,0.021168169345354763,0.01803214425715406,0.024304194433555467,0.026656213249705997,0.023520188161505293,0.01920815366522932,0.014896119168953352,0.024304194433555467,0.022344178753430026,0.02195217561740494,0.024304194433555467,0.018424147393179144,0.012544100352802822,0.025088200705605645,0.027832222657781264,0.024696197569580556,0.024696197569580556
S3_D5 hbo,0.024718284260268994,0.012359142130134497,0.01817520901490367,0.018902217375499818,0.019265721555797893,0.024354780079970918,0.027626317702653582,0.026899309342057434,0.029807342784442022,0.010178117048346057,0.011268629589240277,0.01708469647400945,0.018538713195201745,0.0,0.026535805161759362,0.0021810250817884407,0.0,0.026172300981461286,0.003271537622682661,0.0069065794256633955,0.02544529262086514,0.023627771719374774,0.023991275899672846,0.027262813522355506,0.028716830243547802,0.029080334423845874,0.022173754998182478,0.005089058524173028,0.010178117048346057,0.014176663031624863,0.010905125408942203,0.027262813522355506,0.011995637949836423,0.01708469647400945,0.02544529262086514,0.019629225736095966,0.017448200654307525,0.022537259178480554,0.027989821882951654,0.024354780079970918,0.018538713195201745,0.013449654671028717,0.023991275899672846,0.021446746637586334,0.022537259178480554,0.023991275899672846,0.020719738276990186,0.013449654671028717,0.026172300981461286,0.028716830243547802,0.023991275899672846,0.024354780079970918
S4_D2 hbo,0.021011673151750974,0.0,0.01867704280155642,0.021011673151750974,0.025680933852140077,0.02178988326848249,0.020233463035019456,0.020233463035019456,0.02178988326848249,0.031906614785992216,0.02801556420233463,0.030350194552529183,0.025680933852140077,0.0,0.024124513618677044,0.0038910505836575876,0.0,0.020233463035019456,0.0038910505836575876,0.024124513618677044,0.02178988326848249,0.020233463035019456,0.02178988326848249,0.024902723735408562,0.02178988326848249,0.024124513618677044,0.020233463035019456,0.014007782101167316,0.011673151750972763,0.00933852140077821,0.00933852140077821,0.020233463035019456,0.02178988326848249,0.019455252918287938,0.01867704280155642,0.0178988326848249,0.014007782101167316,0.021011673151750974,0.02178988326848249,0.03268482490272374,0.01634241245136187,0.01556420233463035,0.020233463035019456,0.01867704280155642,0.020233463035019456,0.02178988326848249,0.02178988326848249,0.02801556420233463,0.024902723735408562,0.020233463035019456,0.021011673151750974,0.02178988326848249
