,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0071973982738091705,-0.036988110964332896,0.006569477107534461,0.00841177411424611,0.002085172174799036,-0.0019133824217616169,-0.007161855566284188,-0.00664056252258443,0.00841177411424611,0.013695789966293666,-0.0005568357512247442,0.008933067157945868,-0.0005568357512247442,-0.007926023778071334,-0.02037189519640308,0.0,0.004484304932735426,-0.015366297219967892,-0.0066050198150594455,0.024785114714088535,-0.011924578374631987,0.005491348312609959,0.0026064652184987942,-0.008761277404908445,-0.012445871418331745,0.0026064652184987942,0.0007641682117871459,0.0034061761378109245,0.02002239190574074,0.02582770080148805,0.0,-0.002920425801636149,0.021343395868752627,0.006291059231922091,-0.004241429764648039,0.0007286255042621634,-0.002642007926023778,-0.008725734697383466,0.001042586087399518,-0.004519847640260411,0.02082210282505287,0.008933067157945868,-0.005041140683960169,-0.002920425801636149,-0.004241429764648039,0.007612063194933981,-0.002399132757936389,-0.031704095112285335,0.006048184063834703,-0.002399132757936389,0.001042586087399518,0.004205887057123055
S1_D3 hbo,-0.06331877729257641,0.36584182435710816,-0.008733624454148471,-0.015283842794759825,-0.006550218340611353,-0.05458515283842795,-0.034934497816593885,-0.034934497816593885,-0.015283842794759825,-0.008733624454148471,-0.013100436681222707,-0.021834061135371178,-0.006550218340611353,0.0,-0.048034934497816595,0.07407407407407407,0.0,-0.0611353711790393,0.07407407407407407,-0.0011321365033155444,-0.039301310043668124,-0.034934497816593885,-0.015283842794759825,-0.039301310043668124,-0.03275109170305677,-0.015283842794759825,-0.008733624454148471,-0.008733624454148471,-0.013100436681222707,-0.013100436681222707,0.3888888888888889,-0.006550218340611353,-0.008733624454148471,-0.03275109170305677,-0.008733624454148471,-0.05895196506550218,-0.017467248908296942,-0.006550218340611353,0.0,-0.024017467248908297,-0.004366812227074236,-0.03711790393013101,-0.021834061135371178,-0.004366812227074236,0.0,-0.017467248908296942,0.0,-0.028384279475982533,-0.004366812227074236,-0.006550218340611353,0.0,0.0
S2_D1 hbo,0.00010964551604662406,-0.00825082508250825,0.00019736192888392123,0.008470116114601495,-0.004818920430249007,0.011726587941186147,-0.0032126136201660015,0.008426257908182844,0.013420611164106446,0.013420611164106446,-0.009769415479753955,0.005147856978388869,0.0035415501683058737,-0.01155115511551155,0.0018475269453855706,0.0,0.009966777408637873,0.005103998771970219,-0.006600660066006601,0.01834917711040207,0.0018475269453855706,0.016720941197109748,0.005125927875179546,-0.003146826310538031,-0.006491014549959977,-0.0047969913270396805,0.008470116114601495,0.0018255978421762437,-0.0031687554137473546,-0.001452803087617728,0.0,-0.011507296909092904,0.01181430435402344,0.0018475269453855706,-0.009835202789381929,-0.006469085446750657,-0.006600660066006601,-0.006534872756378627,-0.004906636843086301,0.00013157461925594402,0.01669901209390042,0.0017817396357575933,0.0034099755490499227,-0.013157461925594553,-0.009835202789381929,-0.0031687554137473546,-0.008119250463252306,-0.019780051094810475,0.00010964551604662406,-0.008163108669670953,0.005060140565551574,-0.0032345427233753284
S2_D2 hbo,-0.0013664596273291925,-0.012307692307692308,0.0033349259436215965,0.009574773053033923,-0.00444338270425227,0.009488772097467749,-0.007577639751552796,0.00176779741997133,0.00176779741997133,0.018805542283803153,0.006411849020544674,0.008036311514572386,0.0064691829909221225,-0.007692307692307693,-0.004386048733874822,0.0,0.006211180124223602,-0.00444338270425227,-0.003076923076923077,0.01871954132823698,-0.0074629718107979,0.009517439082656474,0.0002293358815097929,-0.005924510272336363,-0.012164357381748687,-0.004414715719063544,0.0033349259436215965,0.00176779741997133,0.01102723363592929,0.008007644529383663,0.0,-0.01071189679885332,0.014190157668418538,0.0018251313903487817,-0.00914476827520306,0.00025800286669851874,-0.004615384615384616,-0.009173435260391783,-0.004558050645007167,-0.0028762541806020073,0.018748208313425704,0.007950310559006211,0.0048160535117056855,-0.012250358337314861,-0.0060678451982799815,-0.005953177257525085,-0.00444338270425227,-0.024615384615384615,0.00014333492594362056,-0.0045007166746297185,0.004758719541328237,-0.0029909221213569037
S2_D4 hbo,-0.00030104819507922875,-0.00667779632721202,-0.0054298147185199395,0.00941459810065957,-0.0004816771121267695,0.009535017378691262,-0.0035797367196693936,0.004586879772298092,0.011084047182462576,0.01436273570705274,-0.0004816771121267695,0.01102383754344673,-0.0022715454719614628,-0.01335559265442404,-0.0004816771121267695,0.0,0.006557377049180328,-0.001970497276882234,-0.00667779632721202,0.00303784996852678,0.00112756233066039,0.012813705903281427,0.004526670133282246,-0.0037603656367169343,-0.00697884452229125,-0.008708503243110101,-0.0004816771121267695,0.0011877719696762358,0.01102383754344673,0.00768493937984072,0.0,-0.011806562850652727,0.007745149018856565,0.0011877719696762358,-0.011866772489668572,-0.0004214674731109237,-0.005008347245409015,-0.006858425244259557,-0.005128766523440707,-0.001970497276882234,0.0194312925914776,0.007925777935904101,0.00464708941131394,-0.013476011932455732,-0.010197323407865567,-0.00536960507950409,-0.0021511261939297747,-0.010257533046881415,-0.00030104819507922875,-0.006918634883275404,0.004707299050329785,-0.00024083855606338474
S3_D1 hbo,-0.018829967007322763,-0.0377906976744186,0.013146777178723748,0.010239800434537701,0.004772873581717227,-0.008449344169952522,-0.009414983503661382,-0.0013881065422064846,0.012246519674901424,0.01460026555081677,0.016606984791180494,0.004425846946165608,0.008786312062444679,-0.01308139534883721,-0.015022732759314397,0.0,0.006920415224913495,-0.016476221131407422,-0.005813953488372093,0.017507242295002817,-0.014122475255492074,0.007539027923070735,0.0038726160778949047,-0.007202060030578578,-0.014675706123762775,0.0053261044499879305,0.006226361953810251,0.002766154341353506,0.0038726160778949047,0.021520680775730265,0.0,-0.0032540033797376685,0.02297416914782329,0.008439285426893057,0.00020620423271907815,-0.006648829162307877,-0.0029069767441860465,-0.004707491751830691,-0.00034702663555162116,-0.00796149513156836,0.016053753922909794,-0.00048784903838416244,-0.00796149513156836,-0.0032540033797376685,-0.0006940532711032423,0.005879335318258631,0.0033193852096242045,-0.03343023255813953,0.007126619457632575,-0.0006940532711032423,0.008580107829725599,0.0016596926048121022
S3_D3 hbo,-0.014112635783453946,-0.02768729641693811,0.013758898698542306,0.0043480183353722356,0.004709124942886198,0.005615576222972273,-0.01610240688608192,0.003986911727858269,0.008872905213200288,0.010862676315828261,-0.003073090925169865,-0.0005379751499697827,0.012130234203428302,-0.004885993485342019,-0.008681297625539819,0.0,0.00904977375565611,-0.007052633130425812,-0.006514657980456026,0.009595118428228218,-0.013206184503367874,0.006883134110572321,0.005976682830486243,-0.003795304140197797,-0.0066915265229118455,0.010501569708314295,0.0014517959526581872,0.00018423806505814613,-0.003073090925169865,0.0043480183353722356,0.0,-0.005608206700369949,0.019912450071484372,0.002358247232744262,-0.0043406488127699094,-0.00994885551313986,-0.009771986970684038,-0.005608206700369949,0.0009064512800860767,-0.0075979778029979204,0.023530885669226346,-0.007959084410511887,-0.002711984317655902,-0.005608206700369949,0.003802673662800125,-0.0034341975326838345,0.009595118428228218,-0.026058631921824105,0.009595118428228218,0.0034415670552861606,0.0132135540259702,0.0054313381579141305
S3_D4 hbo,-0.011435897435897433,-0.02266666666666667,0.005589743589743592,0.002923076923076924,0.003076923076923078,0.0026153846153846166,-0.007282051282051283,0.0026153846153846166,0.012102564102564103,0.014923076923076924,0.005743589743589746,0.002923076923076924,0.0067692307692307704,-0.008,-0.014256410256410258,0.0,0.015384615384615385,-0.005076923076923076,-0.0026666666666666666,0.015076923076923078,-0.016769230769230765,0.01430769230769231,0.0004102564102564099,-0.006410256410256408,-0.011435897435897433,0.002923076923076924,0.0018974358974358993,-0.001948717948717947,0.005897435897435898,0.006923076923076924,0.0,-0.0056410256410256415,0.019794871794871795,0.0014358974358974382,-0.001794871794871795,-0.009076923076923073,-0.0026666666666666666,-0.0043076923076923075,-0.00030769230769230743,-0.012461538461538461,0.0277948717948718,0.0002564102564102562,-0.008461538461538461,-0.006974358974358974,-0.0031282051282051273,0.0015897435897435919,-0.0007692307692307686,-0.030666666666666665,0.005897435897435898,-0.0006153846153846149,0.013743589743589744,0.002205128205128205
S3_D5 hbo,-0.0011893158822983384,-0.014109347442680775,0.008441241993873572,0.0033880998793279493,-0.0016650422352176737,0.006915436739998143,-0.011533463287849252,0.005151768309663046,0.01301865775549986,0.015020189362294628,0.00186229462545252,0.004676041956743711,0.004676041956743711,-0.012345679012345678,-0.00037710015780191217,0.0,0.006578947368421052,-0.0016650422352176737,-0.005291005291005291,0.013732247284878863,-0.00037710015780191217,0.008441241993873572,9.862619511742318e-05,-0.0034287106655527706,-0.01177132646430892,9.862619511742318e-05,0.0016244314489928524,0.0016244314489928524,-0.0034287106655527706,0.0016244314489928524,0.0,-0.00929406850459482,0.013494384108419195,0.004676041956743711,-0.009531931681054488,-0.0016650422352176737,-0.007054673721340388,-0.006004594820384294,-0.005766731643924626,-0.004716652742968532,0.02560219994430521,-0.0044787895665088645,-0.006242457996843961,-0.011057736934929917,-0.006004594820384294,-0.006718184349763297,0.005151768309663046,-0.008243989603638726,0.0023380209783718554,-0.0027151211361737676,0.007629026269377146,0.0008122157244964262
S4_D2 hbo,0.0002995790126506456,-0.00927643784786642,-0.00047827526581067925,0.00889802225293929,-0.007121571265642491,0.009675876531400611,-0.009076718506099321,0.0031324402024523433,0.005087587442909176,0.025017475442404617,-0.004188850404957246,0.008997881923822837,0.0024544455948745728,-0.00644357665806472,-0.003311136455612377,0.0113314447592068,0.0084985835694051,-0.0015557085569226393,-0.0074211502782931356,0.017196886480577295,-0.00047827526581067925,0.009775736202284158,-0.002433422506267508,-0.003311136455612377,-0.008099144885870907,-0.00799928521498736,-0.001455848886039092,-0.006143997645414078,0.004209873493564307,0.0004992983544177404,0.0,-0.011031865746556156,0.012708457062969403,0.002354585923991022,-0.012787293645245891,-0.001455848886039092,-0.004588289088491435,-0.013764867265474306,-0.004488429417607888,-0.0005781349366942232,0.025795329720865942,0.008798162582055742,0.004010154151797212,-0.013764867265474306,-0.00722143093652604,-0.006143997645414078,-0.001455848886039092,-0.007121571265642491,-0.0025332821771510555,-0.00722143093652604,0.003032580531568796,0.001177292961995511
