,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.008319955307068607,0.0020669691698469474,0.008186996992459252,0.00591763133776186,0.004540112182098443,-0.004546030207971268,-0.009482255588490463,-0.00041347274098102807,-0.0073010685192980915,0.0007689488284084185,0.006270345679781934,0.005034464610008012,-0.00476716710808564,0.006313744536182613,-0.0062502243918143435,0.006313744536182613,0.0,-0.0060825469920844435,-0.002843216896831844,-0.007311129163281885,-0.007380567333522974,-0.0038926801516119304,-0.001305319240015007,-0.0005016513264860453,0.00022251777281803373,0.0023328857990656607,-0.0019499895250942034,0.01276912715825472,0.003682984768185009,0.0022086072557364438,-0.0009352453554346621,-0.006647718462938757,0.011206571060301134,0.002526602512635971,-0.002347483596218617,0.00544063845241256,0.005449318223692698,0.0017937536420517576,-0.006162045806309326,-0.0013848180542398898,0.003330270426164933,-0.002559940725052858,-0.007053892305343305,-0.00014893698446596937,0.0058207729809767045,-0.004775846879365778,-0.0025859800388932652,0.002782458497870892,-0.0033361884520377513,-0.007460066147747857,-0.002179806196488717,-0.0016941335398592862
S1_D3 hbo,-0.00037304510019608994,-0.020106174374671198,0.008536993639102777,0.0006695681285570805,-0.0012578315557893738,0.0045530632741881474,-0.01812138313644842,-0.008240470610741787,-0.012167009421780096,0.007766990291262136,0.018446601941747572,0.012520924004017407,0.007666555071978574,0.0,-0.0023147926730116217,-0.007881773399014778,0.0,-0.00922569228561863,0.0,0.0,0.0016404419149648464,0.002625663589841693,0.0016547898034339273,-0.003285666459419391,-0.010196566072026396,-0.008240470610741787,-0.006140896264766368,0.01262135922330097,0.008651776746855421,-0.0012578315557893738,-0.0072552489358649365,-0.014166148548471952,0.012520924004017407,0.0026974030321870977,-0.0013152231096656974,-0.00030130565785068536,-0.017121813573102496,0.00749438041034961,-0.008226122722272702,0.0016404419149648464,0.0006552202400879996,0.017375292936056243,0.002625663589841693,0.009493519537041466,0.004596106939595387,0.0006695681285570805,0.017375292936056243,-0.006896551724137931,-0.0013295709981347749,-0.007269596824334021,0.002640011478310774,0.005552632837534075
S2_D1 hbo,0.0030775899544358415,0.004158777563752121,0.005999409265964435,0.007122649972167817,0.0031134221790023696,-0.0053233248621641326,-0.009135475420213703,-0.0008958056141630845,-0.005287492637597608,0.0020556250496114557,0.011364787225015669,0.002151426483348342,-0.0036563799151423243,0.006369426751592357,-0.004325496941943584,0.007349338559529643,0.0,-0.0057953646538495135,-0.002031488065007618,-0.007618080243778568,-0.0038534571502582063,-0.004815452845912227,-0.0009137217264463468,8.4106193774202e-05,0.0035137975215547013,-0.00040584971019444124,0.0011535985631277966,0.014029560092258024,0.0045233206817379325,0.0008248876697085072,0.0016552497070591223,-0.005759532429282992,0.010659837973647886,0.00267721461188351,-0.0013499292935652066,0.0041470823237894396,0.010384875417078386,0.0006636426591591534,-0.0042717486050938,-0.0008958056141630845,0.00267721461188351,-0.006016578873569229,-0.005813280766132776,-0.0007703928281802518,-0.0008599733895965633,-0.004235916380527276,-0.0036922121397088455,-0.007432698248625372,-0.0008958056141630845,-0.006739444237220275,-0.002748132556338087,-0.004218000268244017
S2_D2 hbo,0.0038647380664613325,0.0006383614695829598,0.0074186128114156515,-0.0006908651409411673,0.0003048851807087999,-0.004829298088294541,-0.0084549105228274,-0.00021989161370813623,-0.00382159148504815,0.0011810726863945315,0.006828076468218385,0.0028331189000220906,-0.0018241127009500056,0.006666666666666667,-0.0038036570626535163,0.0061717805762407894,0.0,-0.004835276229092751,0.0,-0.013684744044602128,-0.004322455716272239,-0.0033027928314294276,0.0008117275527310987,0.001318569924753401,0.0028689877448113653,0.001318569924753401,0.0028331189000220906,0.016964923908664404,0.010328147945988797,-0.0007805372529143435,-0.002921491416169571,-0.005860917254733776,0.005373308900931809,-0.0027839941778107016,0.0002391256319284711,-0.0007506465489232825,0.004806685120927391,0.0027793156328381856,-0.002807906741003549,-0.003248989564245519,0.00028695075831416256,-0.006964274110751557,-0.002283129946586613,0.001735740184802527,0.002308342105605158,-0.001299335906533066,-0.0002976074440848922,-0.007006121096339038,0.0002989070399105863,-0.005366031164307901,0.0027793156328381856,-0.0007984716753089774
S2_D4 hbo,0.00457529474812433,0.0007088788087582301,0.0074543523197060195,0.0037795705098759777,-0.0036314787168886843,-0.004553762823457357,-0.00856850979941816,0.0011139182361047315,-0.002654886311437756,0.00046652503445107976,0.009411125784719032,0.003533628081457664,-0.0006040901087122942,0.0067708333333333336,-0.0047671681212678,0.008333333333333333,0.0,-0.004553762823457357,-0.00045934772622875517,-0.011483693155718878,-0.0030527484305619378,-0.0020110817638952713,0.0026764182361047294,-0.002376406752411575,0.005280584902771397,-0.0028972400857449065,0.004513809141019752,0.017220037130607872,0.007816088654111163,0.0024594242841831267,-0.0015878598223855456,-0.005656915097228602,0.007269895498392281,-5.071964477109184e-05,-0.0003581476802939805,7.225156943806502e-05,0.006532068213137345,0.0014792432246210387,-0.0017976764660848285,-0.006633507502679527,-0.0022244870617057107,-0.007559380263359363,-0.0035735817638952692,-0.0007270613229214511,0.0019096424743530876,-0.00048111889450313736,-0.00026771359669269454,-0.012796662073189405,-0.0030202112999540634,-0.0057798863114377555,0.0014177576175164602,-0.0006655757158168726
S3_D1 hbo,0.0002780787421374359,0.006537808724720536,0.00416181323117391,0.004373577095975377,0.0013368980661447767,0.005700614213817408,-0.005733155343216469,0.0002780787421374359,-0.0025468364228916976,-0.002556697371194445,0.004890290787039264,0.001956658666972356,-0.006895021576987502,0.0036253776435045317,-0.00759243714569921,0.0036253776435045317,0.0,-0.003951528508617852,-0.0024479804161566705,-0.007751937984496124,-0.009405125967451477,-0.006172214066396231,-0.00295483315891781,-0.0021543706804424134,-0.0013539082019670134,-0.0023506035516670555,0.004326984115244903,0.01543608194941087,0.0016729098795608428,0.00019056282595056317,0.0032893658300884657,-0.003331767907790273,0.00868083931461479,0.0009599633172723172,0.0025298262870694643,0.004585340960776847,0.005675222271937837,-0.001472486105307532,0.0010940722141896606,-0.0027430692941163397,0.0045698099672000225,-0.0008061325237494772,-0.005567984459145473,0.003965580359949265,0.003314757771968036,0.0003246717228679065,0.001744894802170889,-0.006016904130627981,-0.0033628298949439223,-0.00716890941609627,-0.00047579075560749,-0.004312932263913487
S3_D3 hbo,0.0010096289057362692,0.003978683620801535,0.004749851648429469,0.003607551781418375,0.0005590101069836671,0.0006023666302760883,-0.006950339727264346,-0.003559570562308094,-0.006972017988910558,0.00010116522101565745,0.0073694527857577855,0.003971457533586131,-0.002496757654666445,0.004583651642475172,-0.0031884387229249335,0.0015567882296866741,0.0,-0.003181212635709533,-0.00340522133938706,-0.006432084752175558,-0.0016822331037460898,-0.0005471593239504031,-0.0013111012643629329,-0.0024244967825124072,-0.005458586282516307,-0.003537892300661878,-0.006273110833436669,0.009974601748655297,0.006583832583699047,0.004342589372969288,0.004720947299567849,-0.005065776181486938,0.008890110579367439,0.0024435736527610753,-0.0020605910303446544,0.0020868939878087266,0.0021230244238857436,0.0017446664972871825,-0.0062153021357134325,-0.0009255172505489677,0.00512820957502803,0.005848794992148135,-0.0009327433377643718,0.003250872116466026,0.0028797402770828692,-0.003202890897355745,0.004764303822860274,-0.011329059536310655,-0.0028100807963263724,-0.0046874182548883765,-0.0020678171175600585,-0.00015434922292103387
S3_D4 hbo,0.002257914389434894,0.0004296843634940331,0.007073220148921734,0.006569948885710865,0.003492122551977901,-0.0030555332515131185,-0.011166072217354788,0.004430207560432501,-0.007420637120507129,0.0022784319164336903,0.00831768707496414,0.005229601977731778,-0.0025420032248028492,0.006039255158530448,-0.003558804514723988,0.006092324531248489,0.0,-0.0070286339844820404,-0.0015680125441003528,-0.006664053312426499,-0.0046766151683315105,-0.002271526979462944,0.004270999442278375,-0.00020537255390142006,-0.0006555744443942496,-0.0038446689053129937,0.00041429621824493404,0.015426812896133768,0.008206418947778356,0.0016536337625376422,0.0005991512451475542,-0.008485378401396612,0.009933639610032834,0.004111791324124252,-0.004454078913959946,0.001982308762345286,0.0026019775344916403,-0.0036700726419097683,-0.006525362721271171,0.0006368324726164984,0.003942324442470727,-0.002817608851892457,-0.004173343905120641,-0.0032198707514169422,0.0022048450167168505,-0.005179886431542383,0.0037197881880991664,-0.0024786750885854095,0.0010819049813596306,-0.006191558339713826,-0.006578432093989211,-0.00456534704114573
S3_D5 hbo,-0.0028516175936023277,0.00044085786986550364,0.0036914576517629964,0.0029644492911668485,0.0010009451108687721,-0.0030214467466375856,-0.011626317702653582,-0.006632642675390769,-0.002607342784442024,0.0047552162849872764,0.009531370410759722,0.0037153035259905494,-0.0004053798618684108,0.006933333333333333,-0.004135805161759362,0.00581897491821156,0.0,-0.000572300981461285,-0.003271537622682661,-0.0069065794256633955,-0.002511959287531805,-0.002827771719374775,-0.0015912758996728463,-0.004862813522355507,-0.005250163576881135,-0.0056136677571792075,0.002359578335150856,0.016244274809160304,0.006355216284987277,0.005023336968375135,0.0013615412577244641,-0.004329480189022173,0.008804362050163576,0.001048636859323885,0.00015470737913486285,-0.0020292257360959645,0.005485132679025808,0.00039607415485277964,-0.00025648854961832224,-0.001421446746637585,0.006527953471464922,-0.00118298800436205,0.000542057433660488,0.004153253362413668,-0.001203925845147221,0.0010753907669938216,0.0038135950563431484,-0.013449654671028717,-0.0027056343147946194,-0.008450163576881137,0.0010753907669938216,-0.003554780079970919
S4_D2 hbo,-0.0004524626254351835,0.006578947368421052,0.002704536145812002,0.0011922742166700778,-0.002654618062666394,-0.010276725373745648,-0.008720305140282615,-0.0021413577718615608,0.0004140640999385631,-0.0023013516280974804,0.0015896989555601038,-0.00814624718410813,0.0031019608847020277,0.01069078947368421,-0.0019205662502559916,0.008444475732131886,0.0,0.005259958017612122,-0.0038910505836575876,-0.024124513618677044,0.002058800942043828,0.0003257474912963347,0.002058800942043828,-0.0026987763669875098,0.002058800942043828,-0.001098197829203361,0.0027928527544542267,0.01559748105672742,0.01710974298586934,0.01779963649395863,-0.0027595740323571576,0.0027928527544542267,0.006993011468359615,0.0002815891869752188,0.001059799303706737,0.0010156409993856245,0.008196165267253737,0.0011922742166700778,-0.0004083043211140676,-0.00801377227114479,0.005861534917059184,-0.008985254966209298,0.0027928527544542267,-0.0005849375383985243,-0.0029637261929141914,-0.0012306727421666983,-0.0036977780053245937,-0.02801556420233463,-0.0018764079459348791,-0.0021413577718615608,0.0020146426377227085,-0.002875409584271963
