,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.046934437234280604,0.03510293130454241,0.01261467889908257,0.005733944954128441,0.0,0.010670731707317074,0.02673976281047214,0.0,0.0,0.0,0.027466994853434772,0.00953792794808682,0.007635936451107631,0.01299228015215932,0.02215260684716939,0.04464085925262923,0.0,0.0,0.004573170731707317,0.020642201834862386,0.0,0.004573170731707317,0.03892089953009622,0.040053703289326476,0.04006768852092191,0.0,0.0045871559633027525,0.004573170731707317,0.0194954128440367,0.016055045871559634,0.04503244573730141,0.04311646900872679,0.010684716938912509,0.01524390243902439,0.0,0.0,0.0045871559633027525,0.0,0.020642201834862386,0.0,0.024390243902439025,0.0,0.004573170731707317,0.006097560975609756,0.0,0.0,0.02250223763705527,0.0393124860147684,0.0,0.014111098679794138,0.016027075408368764,0.01676829268292683,0.017201834862385322,0.0194954128440367,0.0194954128440367,0.0045871559633027525,0.012195121951219513,0.04196968001790109,0.02518740210337883,0.018292682926829267,0.0167962631461177,0.006097560975609756,0.006880733944954129,0.013719512195121951,0.015271872902215261,0.01299228015215932,0.010321100917431193,0.020642201834862386
bankssts-rh,0.044442593826338,0.04127803686431268,0.013784461152882205,0.007518796992481203,0.0,0.011075949367088608,0.022619840741093238,0.0,0.0,0.0,0.030265537260873703,0.010088512420291233,0.009430221122426318,0.014113606801814662,0.023872973573173438,0.042860315345325334,0.0,0.0,0.006329113924050633,0.016290726817042606,0.0,0.004746835443037975,0.03877177120015228,0.03751863836807208,0.04127803686431268,0.0,0.006265664160401002,0.004746835443037975,0.017543859649122806,0.013784461152882205,0.04002490403223248,0.03969575838330002,0.012594778084451634,0.019582183306367185,0.0,0.0,0.006265664160401002,0.0,0.016290726817042606,0.0,0.02531645569620253,0.0,0.004746835443037975,0.006329113924050633,0.0,0.0,0.024923860283620442,0.03811347990228736,0.0,0.01608848069540941,0.014506202214396751,0.015822784810126583,0.017543859649122806,0.015037593984962405,0.017543859649122806,0.008771929824561403,0.012658227848101266,0.03877177120015228,0.026771834649915928,0.0189873417721519,0.019189587893785096,0.006329113924050633,0.007518796992481203,0.012658227848101266,0.021366707909013037,0.014113606801814662,0.007518796992481203,0.016290726817042606
caudalanteriorcingulate-lh,0.016795865633074936,0.015503875968992248,0.045813722775932084,0.03712163159837578,0.011160714285714286,0.0,0.02220030454042082,0.029017857142857144,0.029017857142857144,0.0,0.0103359173126615,0.006108111849390919,0.02466892764857881,0.033361018826135104,0.023492294204503508,0.016795865633074936,0.029017857142857144,0.026785714285714284,0.0,0.04452173311184939,0.0,0.017857142857142856,0.012919896640826873,0.016795865633074936,0.016795865633074936,0.0,0.00904392764857881,0.008928571428571428,0.03242086563307493,0.013860049833887042,0.015503875968992248,0.015503875968992248,0.007751937984496124,0.0035241325212255446,0.03125,0.029017857142857144,0.00904392764857881,0.0,0.02220030454042082,0.0,0.0,0.0,0.004464285714285714,0.008928571428571428,0.0,0.004464285714285714,0.012568060169804357,0.019028008490217792,0.0,0.00516795865633075,0.010924234034699151,0.004464285714285714,0.02795657991878922,0.02090831487633813,0.016795865633074936,0.01891265227021041,0.0,0.012919896640826873,0.017736018826135104,0.002232142857142857,0.012919896640826873,0.002232142857142857,0.017620662606127723,0.0,0.014800203026947213,0.03559316168327796,0.02972153008490218,0.015503875968992248
caudalanteriorcingulate-rh,0.01282051282051282,0.014652014652014652,0.04965887193375346,0.05644671284481711,0.01367984306372932,0.0,0.015728347481901987,0.03317535545023697,0.03317535545023697,0.0,0.01282051282051282,0.005494505494505495,0.03985903511969863,0.03307119420863497,0.019391351144905648,0.014652014652014652,0.03317535545023697,0.030805687203791468,0.0,0.04416436643924796,0.0,0.018957345971563982,0.01098901098901099,0.016483516483516484,0.014652014652014652,0.0,0.01282051282051282,0.0071090047393364926,0.027038522299185803,0.007326007326007326,0.01098901098901099,0.01282051282051282,0.01098901098901099,0.0018315018315018315,0.035545023696682464,0.03317535545023697,0.01282051282051282,0.0,0.01809801572834748,0.0,0.0,0.0018315018315018315,0.002369668246445498,0.0071090047393364926,0.0,0.004739336492890996,0.014652014652014652,0.01282051282051282,0.0,0.007326007326007326,0.002369668246445498,0.002369668246445498,0.024130687637796643,0.013896845650400154,0.01282051282051282,0.022837352221238477,0.0,0.01098901098901099,0.016483516483516484,0.0,0.016483516483516484,0.0,0.01680468031178932,0.0,0.015190181066958318,0.037810530701525964,0.03156085620540597,0.01098901098901099
caudalmiddlefrontal-lh,0.0,0.0,0.018404907975460124,0.018404907975460124,0.32855247885922734,0.0,0.003067484662576687,0.018404907975460124,0.018404907975460124,0.0,0.0,0.0,0.009202453987730062,0.018404907975460124,0.003067484662576687,0.0,0.018404907975460124,0.018404907975460124,0.0,0.018404907975460124,0.0,0.009202453987730062,0.0,0.0,0.0,0.06756756756756757,0.0,0.006134969325153374,0.027607361963190184,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.018404907975460124,0.0,0.0,0.009202453987730062,0.022715967501243578,0.0,0.14864864864864866,0.0,0.006134969325153374,0.0,0.027607361963190184,0.0,0.0,0.0,0.0,0.0,0.0,0.009202453987730062,0.006134969325153374,0.02147239263803681,0.015337423312883436,0.006134969325153374,0.0,0.0,0.0,0.0,0.03067484662576687,0.012269938650306749,0.0,0.0,0.03067484662576687,0.015337423312883436,0.0
caudalmiddlefrontal-rh,0.021739130434782608,0.021739130434782608,0.005555555555555556,0.005555555555555556,0.0,0.15835058661145618,0.003105590062111801,0.05,0.005555555555555556,0.005555555555555556,0.015527950310559006,0.003105590062111801,0.011111111111111112,0.005555555555555556,0.003105590062111801,0.021739130434782608,0.005555555555555556,0.005555555555555556,0.0,0.0,0.0,0.005555555555555556,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.03333333333333333,0.011111111111111112,0.05555555555555555,0.0,0.0,0.021739130434782608,0.021739130434782608,0.012422360248447204,0.020427881297446514,0.005555555555555556,0.005555555555555556,0.011111111111111112,0.0,0.0,0.0,0.027294685990338165,0.027777777777777776,0.005555555555555556,0.003105590062111801,0.0,0.0,0.023533471359558314,0.015527950310559006,0.0,0.09020013802622498,0.009316770186335404,0.01487232574189096,0.0,0.0,0.012422360248447204,0.0,0.021739130434782608,0.021739130434782608,0.01487232574189096,0.01797791580400276,0.006211180124223602,0.003105590062111801,0.0,0.024189095928226365,0.003105590062111801,0.005555555555555556,0.0,0.034161490683229816
cuneus-lh,0.032949959644874904,0.02580710250201776,0.014023405972558514,0.004761904761904762,0.0,0.006355932203389831,0.04592413236481033,0.0,0.0,0.0,0.023163841807909605,0.018401937046004842,0.016283292978208234,0.021307506053268765,0.03361581920903955,0.026331719128329295,0.0,0.0,0.0,0.02354721549636804,0.0,0.014830508474576272,0.03030669895076675,0.020379338175948343,0.03268765133171913,0.0,0.0035714285714285713,0.014830508474576272,0.02659402744148507,0.016666666666666666,0.02871267150928168,0.026331719128329295,0.007808716707021792,0.01694915254237288,0.00211864406779661,0.0,0.0035714285714285713,0.0,0.02142857142857143,0.0,0.012711864406779662,0.0,0.014830508474576272,0.01694915254237288,0.0,0.0,0.021711057304277644,0.03718724778046812,0.0,0.017211460855528653,0.026210653753026635,0.019067796610169493,0.026331719128329295,0.02261904761904762,0.02023809523809524,0.0035714285714285713,0.00423728813559322,0.026069410815173527,0.027663438256658596,0.01694915254237288,0.023163841807909605,0.014830508474576272,0.007142857142857143,0.00211864406779661,0.025282485875706216,0.021307506053268765,0.011904761904761904,0.02142857142857143
cuneus-rh,0.0,0.0,0.03317535545023697,0.030805687203791468,0.011848341232227487,0.03546099290780142,0.004739336492890996,0.11828173842896036,0.05090585190413768,0.01773049645390071,0.0,0.0,0.014218009478672985,0.016587677725118485,0.004739336492890996,0.0,0.05090585190413768,0.048536183657692175,0.01773049645390071,0.03317535545023697,0.01773049645390071,0.03668784242546469,0.0,0.0,0.0,0.014184397163120567,0.0,0.028385600484017344,0.014218009478672985,0.0,0.0,0.0,0.0,0.01773049645390071,0.05327552015058318,0.05090585190413768,0.0,0.01773049645390071,0.0071090047393364926,0.0,0.01773049645390071,0.0,0.02010016470034621,0.024839501193237204,0.0,0.004739336492890996,0.0,0.0,0.0,0.024822695035460994,0.002369668246445498,0.02010016470034621,0.009478672985781991,0.004739336492890996,0.0,0.011848341232227487,0.0,0.0,0.0,0.01773049645390071,0.0,0.01773049645390071,0.009478672985781991,0.01773049645390071,0.002369668246445498,0.02132701421800948,0.026066350710900472,0.0
entorhinal-lh,0.0,0.0,0.03516738732274693,0.032797719076301426,0.011848341232227487,0.00398406374501992,0.004739336492890996,0.04114348294027681,0.06106380166537641,0.027888446215139442,0.0,0.0,0.018202073223692904,0.018579709597628447,0.004739336492890996,0.0,0.06106380166537641,0.05869413341893091,0.02390438247011952,0.03317535545023697,0.025896414342629483,0.04684579218670343,0.0,0.0,0.0,0.00796812749003984,0.00398406374501992,0.015077132229376334,0.014218009478672985,0.0,0.0,0.0,0.0,0.013944223107569721,0.061441438039311944,0.06106380166537641,0.00398406374501992,0.025896414342629483,0.0071090047393364926,0.0,0.027888446215139442,0.0,0.03025811446158494,0.029021355336946057,0.0,0.004739336492890996,0.00398406374501992,0.0,0.0,0.0,0.002369668246445498,0.02428201884405506,0.009478672985781991,0.004739336492890996,0.0,0.011848341232227487,0.0,0.0,0.00199203187250996,0.027888446215139442,0.0,0.0099601593625498,0.009478672985781991,0.025896414342629483,0.002369668246445498,0.023319046090519442,0.026066350710900472,0.0
entorhinal-rh,0.0,0.0,0.00199203187250996,0.00199203187250996,0.0,0.00398406374501992,0.0,0.00796812749003984,0.027888446215139442,0.27031268863938185,0.0,0.0,0.00398406374501992,0.00199203187250996,0.0,0.0,0.027888446215139442,0.027888446215139442,0.02390438247011952,0.0,0.1471085355547507,0.027888446215139442,0.0,0.0,0.0,0.00796812749003984,0.03428709404805022,0.00796812749003984,0.0,0.030303030303030304,0.0,0.0,0.0,0.013944223107569721,0.025896414342629483,0.027888446215139442,0.00398406374501992,0.025896414342629483,0.0,0.0,0.027888446215139442,0.0,0.05819147651816975,0.021912350597609563,0.0,0.0,0.00398406374501992,0.0,0.0,0.0,0.045454545454545456,0.021912350597609563,0.0,0.0,0.0,0.0,0.0,0.0,0.00199203187250996,0.027888446215139442,0.0,0.0099601593625498,0.0,0.025896414342629483,0.0,0.00199203187250996,0.0,0.0
